"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Dec 09 08:01:15 GMT 2023","Sat Dec 09 08:01:15 GMT 2023","216","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Sat Dec 09 08:16:17 GMT 2023","Sat Dec 09 08:16:18 GMT 2023","1414","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]","testBalancesLoading[Polkadot Collectives]",""
"passed","Sat Dec 09 08:01:02 GMT 2023","Sat Dec 09 08:01:02 GMT 2023","291","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sat Dec 09 08:15:56 GMT 2023","Sat Dec 09 08:15:58 GMT 2023","1654","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]","testBalancesLoading[XX network]",""
"passed","Sat Dec 09 08:12:09 GMT 2023","Sat Dec 09 08:12:09 GMT 2023","883","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]","testFeeLoading[Centrifuge Parachain]",""
"passed","Sat Dec 09 08:01:43 GMT 2023","Sat Dec 09 08:01:43 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sat Dec 09 08:16:13 GMT 2023","Sat Dec 09 08:16:13 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]","testFeeLoading[Vara]",""
"passed","Sat Dec 09 08:12:14 GMT 2023","Sat Dec 09 08:12:15 GMT 2023","865","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westmint]","testFeeLoading[Westmint]",""
"passed","Sat Dec 09 08:11:45 GMT 2023","Sat Dec 09 08:11:47 GMT 2023","1442","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]","testFeeLoading[Astar]",""
"passed","Sat Dec 09 08:15:55 GMT 2023","Sat Dec 09 08:15:56 GMT 2023","799","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]","testFeeLoading[DAO IPCI]",""
"passed","Sat Dec 09 08:02:27 GMT 2023","Sat Dec 09 08:02:27 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sat Dec 09 08:01:23 GMT 2023","Sat Dec 09 08:01:23 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sat Dec 09 08:02:25 GMT 2023","Sat Dec 09 08:02:25 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Sat Dec 09 08:09:07 GMT 2023","Sat Dec 09 08:09:07 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"broken","Sat Dec 09 08:04:20 GMT 2023","Sat Dec 09 08:04:20 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"broken","Sat Dec 09 08:15:53 GMT 2023","Sat Dec 09 08:15:53 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]","testFeeLoading[Polymesh Mainnet]",""
"passed","Sat Dec 09 08:16:23 GMT 2023","Sat Dec 09 08:16:23 GMT 2023","502","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]","testBalancesLoading[Manta]",""
"passed","Sat Dec 09 08:16:10 GMT 2023","Sat Dec 09 08:16:11 GMT 2023","717","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]","testFeeLoading[Ajuna]",""
"passed","Sat Dec 09 08:02:26 GMT 2023","Sat Dec 09 08:02:26 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Sat Dec 09 08:01:01 GMT 2023","Sat Dec 09 08:01:01 GMT 2023","99","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sat Dec 09 08:01:51 GMT 2023","Sat Dec 09 08:01:52 GMT 2023","808","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Sat Dec 09 08:05:23 GMT 2023","Sat Dec 09 08:05:23 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sat Dec 09 08:01:19 GMT 2023","Sat Dec 09 08:01:19 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sat Dec 09 08:02:39 GMT 2023","Sat Dec 09 08:02:39 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sat Dec 09 08:01:44 GMT 2023","Sat Dec 09 08:01:44 GMT 2023","784","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Sat Dec 09 08:16:05 GMT 2023","Sat Dec 09 08:16:06 GMT 2023","679","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bittensor]","testBalancesLoading[Bittensor]",""
"passed","Sat Dec 09 08:05:19 GMT 2023","Sat Dec 09 08:05:19 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Sat Dec 09 08:01:39 GMT 2023","Sat Dec 09 08:01:41 GMT 2023","1236","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Sat Dec 09 08:01:20 GMT 2023","Sat Dec 09 08:01:20 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sat Dec 09 08:16:16 GMT 2023","Sat Dec 09 08:16:17 GMT 2023","495","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Bridge Hub]","testFeeLoading[Kusama Bridge Hub]",""
"passed","Sat Dec 09 08:16:00 GMT 2023","Sat Dec 09 08:16:00 GMT 2023","419","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Pendulum]","testFeeLoading[Pendulum]",""
"passed","Sat Dec 09 08:01:27 GMT 2023","Sat Dec 09 08:01:27 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sat Dec 09 08:01:37 GMT 2023","Sat Dec 09 08:01:37 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sat Dec 09 08:05:21 GMT 2023","Sat Dec 09 08:05:21 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"broken","Sat Dec 09 08:02:17 GMT 2023","Sat Dec 09 08:02:17 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sat Dec 09 08:02:35 GMT 2023","Sat Dec 09 08:02:35 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin]",""
"broken","Sat Dec 09 08:02:42 GMT 2023","Sat Dec 09 08:02:42 GMT 2023","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Sat Dec 09 08:02:02 GMT 2023","Sat Dec 09 08:02:02 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sat Dec 09 08:01:48 GMT 2023","Sat Dec 09 08:01:48 GMT 2023","580","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Sat Dec 09 08:02:00 GMT 2023","Sat Dec 09 08:02:02 GMT 2023","1503","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Sat Dec 09 08:01:19 GMT 2023","Sat Dec 09 08:01:21 GMT 2023","1336","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Sat Dec 09 08:01:52 GMT 2023","Sat Dec 09 08:01:52 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sat Dec 09 08:02:39 GMT 2023","Sat Dec 09 08:02:39 GMT 2023","614","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Sat Dec 09 08:02:30 GMT 2023","Sat Dec 09 08:02:30 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sat Dec 09 08:01:46 GMT 2023","Sat Dec 09 08:01:46 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sat Dec 09 08:03:34 GMT 2023","Sat Dec 09 08:03:34 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sat Dec 09 08:02:27 GMT 2023","Sat Dec 09 08:02:27 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sat Dec 09 08:01:40 GMT 2023","Sat Dec 09 08:01:40 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Sat Dec 09 08:11:26 GMT 2023","Sat Dec 09 08:11:26 GMT 2023","506","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]","testFeeLoading[Moonriver]",""
"passed","Sat Dec 09 08:02:38 GMT 2023","Sat Dec 09 08:02:38 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Sat Dec 09 08:01:20 GMT 2023","Sat Dec 09 08:01:20 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sat Dec 09 08:01:25 GMT 2023","Sat Dec 09 08:01:26 GMT 2023","771","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Sat Dec 09 08:01:26 GMT 2023","Sat Dec 09 08:01:27 GMT 2023","1416","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Sat Dec 09 08:01:08 GMT 2023","Sat Dec 09 08:01:08 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sat Dec 09 08:04:57 GMT 2023","Sat Dec 09 08:04:57 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sat Dec 09 08:01:57 GMT 2023","Sat Dec 09 08:01:57 GMT 2023","734","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Sat Dec 09 08:01:22 GMT 2023","Sat Dec 09 08:01:22 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sat Dec 09 08:02:26 GMT 2023","Sat Dec 09 08:02:26 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sat Dec 09 08:01:26 GMT 2023","Sat Dec 09 08:01:30 GMT 2023","4122","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Sat Dec 09 08:03:17 GMT 2023","Sat Dec 09 08:03:17 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Sat Dec 09 08:12:29 GMT 2023","Sat Dec 09 08:12:30 GMT 2023","436","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Turing]","testFeeLoading[Turing]",""
"passed","Sat Dec 09 08:02:47 GMT 2023","Sat Dec 09 08:02:47 GMT 2023","390","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Sat Dec 09 08:05:11 GMT 2023","Sat Dec 09 08:05:11 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"broken","Sat Dec 09 08:02:34 GMT 2023","Sat Dec 09 08:02:34 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Sat Dec 09 08:01:01 GMT 2023","Sat Dec 09 08:01:02 GMT 2023","624","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sat Dec 09 08:12:16 GMT 2023","Sat Dec 09 08:12:17 GMT 2023","746","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]","testBalancesLoading[Encointer]",""
"passed","Sat Dec 09 08:02:58 GMT 2023","Sat Dec 09 08:02:58 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sat Dec 09 08:02:11 GMT 2023","Sat Dec 09 08:02:11 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Sat Dec 09 08:13:08 GMT 2023","Sat Dec 09 08:13:09 GMT 2023","952","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Amplitude]","testBalancesLoading[Amplitude]",""
"passed","Sat Dec 09 08:02:35 GMT 2023","Sat Dec 09 08:02:35 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sat Dec 09 08:06:08 GMT 2023","Sat Dec 09 08:06:08 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Sat Dec 09 08:02:24 GMT 2023","Sat Dec 09 08:02:24 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Sat Dec 09 08:01:57 GMT 2023","Sat Dec 09 08:01:57 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sat Dec 09 08:04:01 GMT 2023","Sat Dec 09 08:04:01 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sat Dec 09 08:11:10 GMT 2023","Sat Dec 09 08:11:12 GMT 2023","2368","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]","testBalancesLoading[Polkadot]",""
"passed","Sat Dec 09 08:11:37 GMT 2023","Sat Dec 09 08:11:38 GMT 2023","974","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]","testFeeLoading[KILT Spiritnet]",""
"passed","Sat Dec 09 08:02:08 GMT 2023","Sat Dec 09 08:02:08 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sat Dec 09 08:02:56 GMT 2023","Sat Dec 09 08:02:58 GMT 2023","2220","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"broken","Sat Dec 09 08:02:33 GMT 2023","Sat Dec 09 08:02:33 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Sat Dec 09 08:01:52 GMT 2023","Sat Dec 09 08:01:52 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sat Dec 09 08:02:46 GMT 2023","Sat Dec 09 08:02:46 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Joystream]",""
"passed","Sat Dec 09 08:01:24 GMT 2023","Sat Dec 09 08:01:24 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sat Dec 09 08:01:03 GMT 2023","Sat Dec 09 08:01:03 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sat Dec 09 08:01:08 GMT 2023","Sat Dec 09 08:01:08 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sat Dec 09 08:01:26 GMT 2023","Sat Dec 09 08:01:26 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sat Dec 09 08:06:10 GMT 2023","Sat Dec 09 08:06:10 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://rpc.matrix.blockchain.enjin.io]",""
"passed","Sat Dec 09 08:05:15 GMT 2023","Sat Dec 09 08:05:15 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sat Dec 09 08:01:23 GMT 2023","Sat Dec 09 08:01:23 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sat Dec 09 08:01:35 GMT 2023","Sat Dec 09 08:01:35 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sat Dec 09 08:02:55 GMT 2023","Sat Dec 09 08:02:56 GMT 2023","968","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Sat Dec 09 08:01:23 GMT 2023","Sat Dec 09 08:01:23 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sat Dec 09 08:01:58 GMT 2023","Sat Dec 09 08:01:58 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sat Dec 09 08:02:51 GMT 2023","Sat Dec 09 08:02:51 GMT 2023","506","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Sat Dec 09 08:02:00 GMT 2023","Sat Dec 09 08:02:00 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Sat Dec 09 08:11:41 GMT 2023","Sat Dec 09 08:11:42 GMT 2023","1663","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]","testBalancesLoading[Acala]",""
"passed","Sat Dec 09 08:02:32 GMT 2023","Sat Dec 09 08:02:32 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Watr]",""
"passed","Sat Dec 09 08:01:08 GMT 2023","Sat Dec 09 08:01:08 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sat Dec 09 08:12:19 GMT 2023","Sat Dec 09 08:12:21 GMT 2023","1469","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Shadow]","testBalancesLoading[Crust Shadow]",""
"passed","Sat Dec 09 08:13:03 GMT 2023","Sat Dec 09 08:13:04 GMT 2023","822","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bajun]","testFeeLoading[Bajun]",""
"passed","Sat Dec 09 08:16:27 GMT 2023","Sat Dec 09 08:16:27 GMT 2023","433","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Watr]","testFeeLoading[Watr]",""
"passed","Sat Dec 09 08:11:51 GMT 2023","Sat Dec 09 08:11:52 GMT 2023","896","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]","testFeeLoading[Clover]",""
"passed","Sat Dec 09 08:01:06 GMT 2023","Sat Dec 09 08:01:06 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"broken","Sat Dec 09 08:14:29 GMT 2023","Sat Dec 09 08:15:49 GMT 2023","80043","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]","testFeeLoading[Ternoa]",""
"passed","Sat Dec 09 08:05:20 GMT 2023","Sat Dec 09 08:05:20 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Sat Dec 09 08:02:56 GMT 2023","Sat Dec 09 08:02:56 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sat Dec 09 08:02:02 GMT 2023","Sat Dec 09 08:02:02 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sat Dec 09 08:01:01 GMT 2023","Sat Dec 09 08:01:02 GMT 2023","284","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sat Dec 09 08:01:04 GMT 2023","Sat Dec 09 08:01:04 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sat Dec 09 08:02:10 GMT 2023","Sat Dec 09 08:02:10 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sat Dec 09 08:01:29 GMT 2023","Sat Dec 09 08:01:29 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sat Dec 09 08:01:58 GMT 2023","Sat Dec 09 08:01:59 GMT 2023","783","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Sat Dec 09 08:16:20 GMT 2023","Sat Dec 09 08:16:21 GMT 2023","820","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]","testFeeLoading[krest]",""
"passed","Sat Dec 09 08:01:32 GMT 2023","Sat Dec 09 08:01:32 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sat Dec 09 08:02:36 GMT 2023","Sat Dec 09 08:02:36 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sat Dec 09 08:01:08 GMT 2023","Sat Dec 09 08:01:08 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sat Dec 09 08:02:16 GMT 2023","Sat Dec 09 08:02:16 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sat Dec 09 08:01:18 GMT 2023","Sat Dec 09 08:01:18 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Sat Dec 09 08:01:49 GMT 2023","Sat Dec 09 08:01:49 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sat Dec 09 08:16:03 GMT 2023","Sat Dec 09 08:16:04 GMT 2023","1271","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hashed Network]","testBalancesLoading[Hashed Network]",""
"passed","Sat Dec 09 08:01:13 GMT 2023","Sat Dec 09 08:01:14 GMT 2023","205","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Sat Dec 09 08:12:22 GMT 2023","Sat Dec 09 08:12:23 GMT 2023","989","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]","testBalancesLoading[HydraDX]",""
"passed","Sat Dec 09 08:02:38 GMT 2023","Sat Dec 09 08:02:38 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Sat Dec 09 08:01:01 GMT 2023","Sat Dec 09 08:01:02 GMT 2023","153","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Sat Dec 09 08:01:43 GMT 2023","Sat Dec 09 08:01:43 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sat Dec 09 08:02:20 GMT 2023","Sat Dec 09 08:02:20 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Sat Dec 09 08:03:12 GMT 2023","Sat Dec 09 08:03:12 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Dec 09 08:01:56 GMT 2023","Sat Dec 09 08:01:56 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sat Dec 09 08:01:26 GMT 2023","Sat Dec 09 08:01:26 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"broken","Sat Dec 09 08:06:03 GMT 2023","Sat Dec 09 08:06:03 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Sat Dec 09 08:01:10 GMT 2023","Sat Dec 09 08:01:10 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sat Dec 09 08:03:11 GMT 2023","Sat Dec 09 08:03:11 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sat Dec 09 08:01:41 GMT 2023","Sat Dec 09 08:01:41 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sat Dec 09 08:01:45 GMT 2023","Sat Dec 09 08:01:45 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
