"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jul 19 20:17:17 GMT 2023","Wed Jul 19 20:17:21 GMT 2023","4048","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Wed Jul 19 20:04:27 GMT 2023","Wed Jul 19 20:04:42 GMT 2023","15017","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Wed Jul 19 20:04:10 GMT 2023","Wed Jul 19 20:04:11 GMT 2023","999","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Wed Jul 19 20:04:45 GMT 2023","Wed Jul 19 20:04:55 GMT 2023","9850","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Wed Jul 19 20:04:27 GMT 2023","Wed Jul 19 20:04:39 GMT 2023","12189","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Wed Jul 19 20:04:56 GMT 2023","Wed Jul 19 20:05:04 GMT 2023","7808","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Wed Jul 19 20:04:11 GMT 2023","Wed Jul 19 20:04:12 GMT 2023","513","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Wed Jul 19 20:04:51 GMT 2023","Wed Jul 19 20:05:00 GMT 2023","8559","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Wed Jul 19 20:04:55 GMT 2023","Wed Jul 19 20:05:05 GMT 2023","10398","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Wed Jul 19 20:17:31 GMT 2023","Wed Jul 19 20:17:31 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Wed Jul 19 20:05:04 GMT 2023","Wed Jul 19 20:05:18 GMT 2023","13188","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Wed Jul 19 20:17:30 GMT 2023","Wed Jul 19 20:17:30 GMT 2023","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Wed Jul 19 20:04:01 GMT 2023","Wed Jul 19 20:04:02 GMT 2023","352","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Wed Jul 19 20:04:08 GMT 2023","Wed Jul 19 20:04:09 GMT 2023","529","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Wed Jul 19 20:05:07 GMT 2023","Wed Jul 19 20:05:21 GMT 2023","13686","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Wed Jul 19 20:04:09 GMT 2023","Wed Jul 19 20:04:09 GMT 2023","170","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Wed Jul 19 20:04:10 GMT 2023","Wed Jul 19 20:04:10 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Wed Jul 19 20:04:08 GMT 2023","Wed Jul 19 20:04:09 GMT 2023","554","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Wed Jul 19 20:04:08 GMT 2023","Wed Jul 19 20:04:09 GMT 2023","539","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Wed Jul 19 20:04:39 GMT 2023","Wed Jul 19 20:04:51 GMT 2023","12041","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Wed Jul 19 20:05:10 GMT 2023","Wed Jul 19 20:05:23 GMT 2023","12730","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Wed Jul 19 20:04:43 GMT 2023","Wed Jul 19 20:04:49 GMT 2023","5434","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Wed Jul 19 20:04:23 GMT 2023","Wed Jul 19 20:04:38 GMT 2023","14990","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Wed Jul 19 20:05:13 GMT 2023","Wed Jul 19 20:05:19 GMT 2023","5597","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Wed Jul 19 20:04:12 GMT 2023","Wed Jul 19 20:04:27 GMT 2023","15279","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Wed Jul 19 20:04:55 GMT 2023","Wed Jul 19 20:05:04 GMT 2023","8946","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Wed Jul 19 20:04:08 GMT 2023","Wed Jul 19 20:04:13 GMT 2023","4698","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Wed Jul 19 20:04:09 GMT 2023","Wed Jul 19 20:04:10 GMT 2023","524","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Wed Jul 19 20:04:56 GMT 2023","Wed Jul 19 20:05:06 GMT 2023","9564","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Wed Jul 19 20:04:17 GMT 2023","Wed Jul 19 20:04:17 GMT 2023","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Wed Jul 19 20:04:30 GMT 2023","Wed Jul 19 20:04:43 GMT 2023","12851","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Wed Jul 19 20:04:27 GMT 2023","Wed Jul 19 20:04:38 GMT 2023","11444","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Wed Jul 19 20:04:23 GMT 2023","Wed Jul 19 20:04:37 GMT 2023","13903","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Wed Jul 19 20:17:25 GMT 2023","Wed Jul 19 20:17:25 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Wed Jul 19 20:05:21 GMT 2023","Wed Jul 19 20:05:31 GMT 2023","9683","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Wed Jul 19 20:04:16 GMT 2023","Wed Jul 19 20:04:17 GMT 2023","985","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Wed Jul 19 20:05:14 GMT 2023","Wed Jul 19 20:05:28 GMT 2023","14544","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Wed Jul 19 20:05:21 GMT 2023","Wed Jul 19 20:05:28 GMT 2023","7258","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Wed Jul 19 20:05:06 GMT 2023","Wed Jul 19 20:05:15 GMT 2023","9086","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Wed Jul 19 20:17:31 GMT 2023","Wed Jul 19 20:17:31 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Wed Jul 19 20:04:08 GMT 2023","Wed Jul 19 20:04:21 GMT 2023","12923","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Wed Jul 19 20:04:23 GMT 2023","Wed Jul 19 20:04:30 GMT 2023","6497","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Wed Jul 19 20:04:16 GMT 2023","Wed Jul 19 20:04:16 GMT 2023","62","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Wed Jul 19 20:05:32 GMT 2023","Wed Jul 19 20:05:49 GMT 2023","17096","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Wed Jul 19 20:04:38 GMT 2023","Wed Jul 19 20:04:44 GMT 2023","5815","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Wed Jul 19 20:05:30 GMT 2023","Wed Jul 19 20:05:41 GMT 2023","10537","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Wed Jul 19 20:05:34 GMT 2023","Wed Jul 19 20:05:45 GMT 2023","11069","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Wed Jul 19 20:04:56 GMT 2023","Wed Jul 19 20:05:10 GMT 2023","13786","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Wed Jul 19 20:05:28 GMT 2023","Wed Jul 19 20:05:44 GMT 2023","16098","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Wed Jul 19 20:17:08 GMT 2023","Wed Jul 19 20:17:12 GMT 2023","3348","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Wed Jul 19 20:04:28 GMT 2023","Wed Jul 19 20:04:40 GMT 2023","12318","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Wed Jul 19 20:04:32 GMT 2023","Wed Jul 19 20:04:41 GMT 2023","8915","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Wed Jul 19 20:04:08 GMT 2023","Wed Jul 19 20:04:18 GMT 2023","10338","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Wed Jul 19 20:17:29 GMT 2023","Wed Jul 19 20:17:29 GMT 2023","271","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Wed Jul 19 20:04:27 GMT 2023","Wed Jul 19 20:04:28 GMT 2023","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Wed Jul 19 20:17:30 GMT 2023","Wed Jul 19 20:17:30 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Wed Jul 19 20:17:31 GMT 2023","Wed Jul 19 20:17:31 GMT 2023","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Wed Jul 19 20:04:17 GMT 2023","Wed Jul 19 20:04:17 GMT 2023","208","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Wed Jul 19 20:17:31 GMT 2023","Wed Jul 19 20:17:31 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Wed Jul 19 20:04:13 GMT 2023","Wed Jul 19 20:04:14 GMT 2023","380","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Wed Jul 19 20:05:26 GMT 2023","Wed Jul 19 20:05:40 GMT 2023","14365","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Wed Jul 19 20:17:30 GMT 2023","Wed Jul 19 20:17:31 GMT 2023","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Wed Jul 19 20:04:33 GMT 2023","Wed Jul 19 20:04:43 GMT 2023","10817","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Wed Jul 19 20:05:18 GMT 2023","Wed Jul 19 20:05:29 GMT 2023","10402","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Wed Jul 19 20:04:33 GMT 2023","Wed Jul 19 20:04:37 GMT 2023","4741","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Wed Jul 19 20:04:58 GMT 2023","Wed Jul 19 20:05:07 GMT 2023","8706","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Wed Jul 19 20:04:11 GMT 2023","Wed Jul 19 20:04:11 GMT 2023","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Wed Jul 19 20:04:25 GMT 2023","Wed Jul 19 20:04:37 GMT 2023","12502","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Wed Jul 19 20:04:40 GMT 2023","Wed Jul 19 20:04:52 GMT 2023","12472","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Wed Jul 19 20:05:05 GMT 2023","Wed Jul 19 20:05:15 GMT 2023","10465","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Wed Jul 19 20:04:37 GMT 2023","Wed Jul 19 20:04:51 GMT 2023","14370","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Wed Jul 19 20:05:39 GMT 2023","Wed Jul 19 20:05:41 GMT 2023","2018","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Wed Jul 19 20:05:07 GMT 2023","Wed Jul 19 20:05:21 GMT 2023","14366","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Wed Jul 19 20:04:13 GMT 2023","Wed Jul 19 20:04:13 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Wed Jul 19 20:04:30 GMT 2023","Wed Jul 19 20:04:37 GMT 2023","7481","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Wed Jul 19 20:04:19 GMT 2023","Wed Jul 19 20:04:28 GMT 2023","8210","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Wed Jul 19 20:05:21 GMT 2023","Wed Jul 19 20:05:37 GMT 2023","16379","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Wed Jul 19 20:17:23 GMT 2023","Wed Jul 19 20:17:23 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Wed Jul 19 20:17:23 GMT 2023","Wed Jul 19 20:17:23 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Wed Jul 19 20:04:50 GMT 2023","Wed Jul 19 20:05:01 GMT 2023","11098","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Wed Jul 19 20:17:27 GMT 2023","Wed Jul 19 20:17:27 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Wed Jul 19 20:04:12 GMT 2023","Wed Jul 19 20:04:13 GMT 2023","945","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Wed Jul 19 20:04:51 GMT 2023","Wed Jul 19 20:05:03 GMT 2023","11189","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Wed Jul 19 20:04:15 GMT 2023","Wed Jul 19 20:04:15 GMT 2023","409","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Wed Jul 19 20:05:15 GMT 2023","Wed Jul 19 20:05:25 GMT 2023","9785","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Wed Jul 19 20:04:11 GMT 2023","Wed Jul 19 20:04:11 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Wed Jul 19 20:17:25 GMT 2023","Wed Jul 19 20:17:25 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Wed Jul 19 20:04:14 GMT 2023","Wed Jul 19 20:04:15 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Wed Jul 19 20:05:10 GMT 2023","Wed Jul 19 20:05:21 GMT 2023","10478","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Wed Jul 19 20:05:17 GMT 2023","Wed Jul 19 20:05:26 GMT 2023","9642","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Wed Jul 19 20:04:23 GMT 2023","Wed Jul 19 20:04:33 GMT 2023","9481","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Wed Jul 19 20:04:12 GMT 2023","Wed Jul 19 20:04:25 GMT 2023","13218","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Wed Jul 19 20:04:15 GMT 2023","Wed Jul 19 20:04:16 GMT 2023","382","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Wed Jul 19 20:04:36 GMT 2023","Wed Jul 19 20:04:49 GMT 2023","13244","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Wed Jul 19 20:04:14 GMT 2023","Wed Jul 19 20:04:15 GMT 2023","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Wed Jul 19 20:04:15 GMT 2023","Wed Jul 19 20:04:15 GMT 2023","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Wed Jul 19 20:04:12 GMT 2023","Wed Jul 19 20:04:28 GMT 2023","16451","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Wed Jul 19 20:04:49 GMT 2023","Wed Jul 19 20:04:57 GMT 2023","8476","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Wed Jul 19 20:17:27 GMT 2023","Wed Jul 19 20:17:27 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Wed Jul 19 20:05:23 GMT 2023","Wed Jul 19 20:05:37 GMT 2023","14207","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Wed Jul 19 20:04:10 GMT 2023","Wed Jul 19 20:04:11 GMT 2023","354","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Wed Jul 19 20:04:10 GMT 2023","Wed Jul 19 20:04:10 GMT 2023","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Wed Jul 19 20:04:08 GMT 2023","Wed Jul 19 20:04:19 GMT 2023","11135","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Wed Jul 19 20:04:08 GMT 2023","Wed Jul 19 20:04:09 GMT 2023","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Wed Jul 19 20:04:12 GMT 2023","Wed Jul 19 20:04:14 GMT 2023","1315","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Wed Jul 19 20:04:19 GMT 2023","Wed Jul 19 20:04:24 GMT 2023","5200","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Wed Jul 19 20:04:38 GMT 2023","Wed Jul 19 20:04:47 GMT 2023","8190","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
