"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Sep 03 08:01:57 GMT 2023","Sun Sep 03 08:02:02 GMT 2023","4810","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sun Sep 03 08:03:02 GMT 2023","Sun Sep 03 08:03:09 GMT 2023","7386","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sun Sep 03 08:01:30 GMT 2023","Sun Sep 03 08:01:35 GMT 2023","5273","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sun Sep 03 08:01:23 GMT 2023","Sun Sep 03 08:01:28 GMT 2023","4965","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sun Sep 03 08:02:52 GMT 2023","Sun Sep 03 08:02:58 GMT 2023","5210","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Sun Sep 03 08:01:29 GMT 2023","Sun Sep 03 08:01:30 GMT 2023","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sun Sep 03 08:03:30 GMT 2023","Sun Sep 03 08:03:35 GMT 2023","4372","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Sun Sep 03 08:01:55 GMT 2023","Sun Sep 03 08:01:56 GMT 2023","403","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sun Sep 03 08:02:42 GMT 2023","Sun Sep 03 08:02:48 GMT 2023","5433","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Sun Sep 03 08:01:24 GMT 2023","Sun Sep 03 08:01:28 GMT 2023","4446","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sun Sep 03 08:02:30 GMT 2023","Sun Sep 03 08:02:34 GMT 2023","3975","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sun Sep 03 08:01:52 GMT 2023","Sun Sep 03 08:01:52 GMT 2023","636","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Sun Sep 03 08:03:31 GMT 2023","Sun Sep 03 08:03:37 GMT 2023","5265","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sun Sep 03 08:02:07 GMT 2023","Sun Sep 03 08:02:07 GMT 2023","96","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Sun Sep 03 08:02:13 GMT 2023","Sun Sep 03 08:02:14 GMT 2023","178","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Sun Sep 03 08:01:30 GMT 2023","Sun Sep 03 08:01:30 GMT 2023","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sun Sep 03 08:01:43 GMT 2023","Sun Sep 03 08:01:44 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sun Sep 03 08:01:24 GMT 2023","Sun Sep 03 08:01:29 GMT 2023","5648","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Sun Sep 03 08:01:27 GMT 2023","Sun Sep 03 08:01:33 GMT 2023","5337","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sun Sep 03 08:01:45 GMT 2023","Sun Sep 03 08:01:45 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sun Sep 03 08:03:14 GMT 2023","Sun Sep 03 08:03:20 GMT 2023","6744","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Sun Sep 03 08:01:44 GMT 2023","Sun Sep 03 08:01:50 GMT 2023","5323","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sun Sep 03 08:01:36 GMT 2023","Sun Sep 03 08:01:44 GMT 2023","7427","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sun Sep 03 08:03:29 GMT 2023","Sun Sep 03 08:03:35 GMT 2023","6095","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Sun Sep 03 08:02:08 GMT 2023","Sun Sep 03 08:02:14 GMT 2023","5645","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sun Sep 03 08:15:16 GMT 2023","Sun Sep 03 08:15:16 GMT 2023","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sun Sep 03 08:01:35 GMT 2023","Sun Sep 03 08:01:36 GMT 2023","428","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sun Sep 03 08:01:48 GMT 2023","Sun Sep 03 08:01:49 GMT 2023","382","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sun Sep 03 08:02:09 GMT 2023","Sun Sep 03 08:02:09 GMT 2023","125","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sun Sep 03 08:02:11 GMT 2023","Sun Sep 03 08:02:11 GMT 2023","347","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Sun Sep 03 08:01:33 GMT 2023","Sun Sep 03 08:01:34 GMT 2023","1015","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sun Sep 03 08:01:19 GMT 2023","Sun Sep 03 08:01:23 GMT 2023","4659","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sun Sep 03 08:02:13 GMT 2023","Sun Sep 03 08:02:14 GMT 2023","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Sun Sep 03 08:01:47 GMT 2023","Sun Sep 03 08:01:47 GMT 2023","62","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Sep 03 08:19:21 GMT 2023","Sun Sep 03 08:19:21 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Sun Sep 03 08:01:30 GMT 2023","Sun Sep 03 08:01:30 GMT 2023","93","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sun Sep 03 08:02:12 GMT 2023","Sun Sep 03 08:02:13 GMT 2023","634","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Sun Sep 03 08:02:13 GMT 2023","Sun Sep 03 08:02:20 GMT 2023","7178","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Sun Sep 03 08:03:06 GMT 2023","Sun Sep 03 08:03:11 GMT 2023","4512","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Sun Sep 03 08:01:54 GMT 2023","Sun Sep 03 08:02:00 GMT 2023","5809","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sun Sep 03 08:02:16 GMT 2023","Sun Sep 03 08:02:17 GMT 2023","1027","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Sun Sep 03 08:01:29 GMT 2023","Sun Sep 03 08:01:34 GMT 2023","4728","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sun Sep 03 08:01:22 GMT 2023","Sun Sep 03 08:01:25 GMT 2023","2844","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sun Sep 03 08:01:39 GMT 2023","Sun Sep 03 08:01:42 GMT 2023","3401","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Sun Sep 03 08:02:56 GMT 2023","Sun Sep 03 08:03:01 GMT 2023","5333","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sun Sep 03 08:02:09 GMT 2023","Sun Sep 03 08:02:15 GMT 2023","5539","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sun Sep 03 08:03:08 GMT 2023","Sun Sep 03 08:03:11 GMT 2023","3790","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Sun Sep 03 08:01:47 GMT 2023","Sun Sep 03 08:01:49 GMT 2023","2253","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sun Sep 03 08:02:50 GMT 2023","Sun Sep 03 08:02:54 GMT 2023","4323","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sun Sep 03 08:01:26 GMT 2023","Sun Sep 03 08:01:26 GMT 2023","238","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sun Sep 03 08:02:39 GMT 2023","Sun Sep 03 08:02:42 GMT 2023","2391","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sun Sep 03 08:02:07 GMT 2023","Sun Sep 03 08:02:08 GMT 2023","79","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sun Sep 03 08:02:15 GMT 2023","Sun Sep 03 08:02:16 GMT 2023","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sun Sep 03 08:01:49 GMT 2023","Sun Sep 03 08:01:54 GMT 2023","5265","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sun Sep 03 08:03:15 GMT 2023","Sun Sep 03 08:03:21 GMT 2023","5731","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Sun Sep 03 08:02:12 GMT 2023","Sun Sep 03 08:02:13 GMT 2023","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Sun Sep 03 08:01:50 GMT 2023","Sun Sep 03 08:01:50 GMT 2023","65","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sun Sep 03 08:02:10 GMT 2023","Sun Sep 03 08:02:16 GMT 2023","6436","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Sun Sep 03 08:01:30 GMT 2023","Sun Sep 03 08:01:31 GMT 2023","922","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sun Sep 03 08:02:00 GMT 2023","Sun Sep 03 08:02:08 GMT 2023","7564","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Sun Sep 03 08:01:29 GMT 2023","Sun Sep 03 08:01:29 GMT 2023","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sun Sep 03 08:02:15 GMT 2023","Sun Sep 03 08:02:15 GMT 2023","141","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Sun Sep 03 08:02:20 GMT 2023","Sun Sep 03 08:02:25 GMT 2023","4922","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Sun Sep 03 08:02:21 GMT 2023","Sun Sep 03 08:02:27 GMT 2023","5574","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Sun Sep 03 08:02:15 GMT 2023","Sun Sep 03 08:02:15 GMT 2023","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Sun Sep 03 08:02:02 GMT 2023","Sun Sep 03 08:02:04 GMT 2023","2001","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sun Sep 03 08:01:34 GMT 2023","Sun Sep 03 08:01:34 GMT 2023","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sun Sep 03 08:03:03 GMT 2023","Sun Sep 03 08:03:10 GMT 2023","6619","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Sun Sep 03 08:15:18 GMT 2023","Sun Sep 03 08:15:18 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sun Sep 03 08:02:15 GMT 2023","Sun Sep 03 08:02:15 GMT 2023","146","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Sun Sep 03 08:02:50 GMT 2023","Sun Sep 03 08:02:51 GMT 2023","1316","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sun Sep 03 08:18:00 GMT 2023","Sun Sep 03 08:18:00 GMT 2023","26","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sun Sep 03 08:01:26 GMT 2023","Sun Sep 03 08:01:27 GMT 2023","766","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sun Sep 03 08:19:21 GMT 2023","Sun Sep 03 08:19:21 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sun Sep 03 08:01:56 GMT 2023","Sun Sep 03 08:01:57 GMT 2023","988","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sun Sep 03 08:01:55 GMT 2023","Sun Sep 03 08:02:02 GMT 2023","6156","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Sun Sep 03 08:02:02 GMT 2023","Sun Sep 03 08:02:09 GMT 2023","7769","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Sun Sep 03 08:03:48 GMT 2023","Sun Sep 03 08:03:52 GMT 2023","4199","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Sun Sep 03 08:01:41 GMT 2023","Sun Sep 03 08:01:41 GMT 2023","427","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sun Sep 03 08:01:26 GMT 2023","Sun Sep 03 08:01:26 GMT 2023","379","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sun Sep 03 08:01:19 GMT 2023","Sun Sep 03 08:01:19 GMT 2023","490","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sun Sep 03 08:02:05 GMT 2023","Sun Sep 03 08:02:12 GMT 2023","6415","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sun Sep 03 08:02:14 GMT 2023","Sun Sep 03 08:02:15 GMT 2023","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Sun Sep 03 08:02:12 GMT 2023","Sun Sep 03 08:02:15 GMT 2023","2993","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sun Sep 03 08:01:27 GMT 2023","Sun Sep 03 08:01:28 GMT 2023","385","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sun Sep 03 08:15:18 GMT 2023","Sun Sep 03 08:15:18 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sun Sep 03 08:02:58 GMT 2023","Sun Sep 03 08:03:04 GMT 2023","6135","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sun Sep 03 08:03:17 GMT 2023","Sun Sep 03 08:03:30 GMT 2023","12959","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Sun Sep 03 08:16:39 GMT 2023","Sun Sep 03 08:16:39 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sun Sep 03 08:03:06 GMT 2023","Sun Sep 03 08:03:10 GMT 2023","4406","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Sun Sep 03 08:01:43 GMT 2023","Sun Sep 03 08:01:49 GMT 2023","6106","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
