"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jul 15 04:04:01 GMT 2023","Sat Jul 15 04:04:02 GMT 2023","947","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sat Jul 15 04:03:58 GMT 2023","Sat Jul 15 04:03:59 GMT 2023","957","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sat Jul 15 04:04:09 GMT 2023","Sat Jul 15 04:04:19 GMT 2023","9747","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sat Jul 15 04:04:50 GMT 2023","Sat Jul 15 04:04:56 GMT 2023","5843","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Sat Jul 15 04:04:57 GMT 2023","Sat Jul 15 04:05:09 GMT 2023","11831","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Sat Jul 15 04:04:37 GMT 2023","Sat Jul 15 04:04:47 GMT 2023","9533","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM (PAUSED)]",""
"passed","Sat Jul 15 04:03:58 GMT 2023","Sat Jul 15 04:03:58 GMT 2023","385","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sat Jul 15 04:04:15 GMT 2023","Sat Jul 15 04:04:23 GMT 2023","7689","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sat Jul 15 04:04:59 GMT 2023","Sat Jul 15 04:05:08 GMT 2023","8773","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sat Jul 15 04:04:44 GMT 2023","Sat Jul 15 04:04:58 GMT 2023","13852","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Sat Jul 15 04:04:52 GMT 2023","Sat Jul 15 04:05:02 GMT 2023","9530","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sat Jul 15 04:04:03 GMT 2023","Sat Jul 15 04:04:04 GMT 2023","967","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Sat Jul 15 04:04:37 GMT 2023","Sat Jul 15 04:04:43 GMT 2023","6323","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sat Jul 15 04:04:05 GMT 2023","Sat Jul 15 04:04:09 GMT 2023","4027","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Sat Jul 15 04:04:36 GMT 2023","Sat Jul 15 04:04:44 GMT 2023","7461","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Sat Jul 15 04:04:16 GMT 2023","Sat Jul 15 04:04:26 GMT 2023","10137","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sat Jul 15 04:04:57 GMT 2023","Sat Jul 15 04:05:05 GMT 2023","7771","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Sat Jul 15 04:04:15 GMT 2023","Sat Jul 15 04:04:25 GMT 2023","10326","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sat Jul 15 04:04:00 GMT 2023","Sat Jul 15 04:04:06 GMT 2023","6617","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sat Jul 15 04:04:04 GMT 2023","Sat Jul 15 04:04:05 GMT 2023","1335","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Sat Jul 15 04:04:01 GMT 2023","Sat Jul 15 04:04:02 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sat Jul 15 04:04:12 GMT 2023","Sat Jul 15 04:04:22 GMT 2023","9476","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sat Jul 15 04:04:02 GMT 2023","Sat Jul 15 04:04:03 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sat Jul 15 04:03:55 GMT 2023","Sat Jul 15 04:04:04 GMT 2023","9003","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Sat Jul 15 04:04:16 GMT 2023","Sat Jul 15 04:04:24 GMT 2023","7844","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Sat Jul 15 04:04:02 GMT 2023","Sat Jul 15 04:04:03 GMT 2023","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sat Jul 15 04:03:57 GMT 2023","Sat Jul 15 04:04:07 GMT 2023","9987","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sat Jul 15 04:04:02 GMT 2023","Sat Jul 15 04:04:02 GMT 2023","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sat Jul 15 04:04:29 GMT 2023","Sat Jul 15 04:04:40 GMT 2023","10688","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Sat Jul 15 04:04:38 GMT 2023","Sat Jul 15 04:04:45 GMT 2023","7002","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sat Jul 15 04:04:06 GMT 2023","Sat Jul 15 04:04:18 GMT 2023","11469","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sat Jul 15 04:19:33 GMT 2023","Sat Jul 15 04:19:36 GMT 2023","2998","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sat Jul 15 04:03:53 GMT 2023","Sat Jul 15 04:04:01 GMT 2023","8341","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sat Jul 15 04:19:41 GMT 2023","Sat Jul 15 04:19:42 GMT 2023","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sat Jul 15 04:04:54 GMT 2023","Sat Jul 15 04:05:00 GMT 2023","6059","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sat Jul 15 04:03:59 GMT 2023","Sat Jul 15 04:04:00 GMT 2023","1080","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sat Jul 15 04:03:56 GMT 2023","Sat Jul 15 04:03:57 GMT 2023","671","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sat Jul 15 04:04:06 GMT 2023","Sat Jul 15 04:04:13 GMT 2023","7215","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sat Jul 15 04:04:43 GMT 2023","Sat Jul 15 04:04:50 GMT 2023","6561","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Sat Jul 15 04:04:12 GMT 2023","Sat Jul 15 04:04:20 GMT 2023","7184","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sat Jul 15 04:03:59 GMT 2023","Sat Jul 15 04:04:00 GMT 2023","875","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Sat Jul 15 04:04:03 GMT 2023","Sat Jul 15 04:04:12 GMT 2023","8638","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sat Jul 15 04:19:44 GMT 2023","Sat Jul 15 04:19:44 GMT 2023","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Sat Jul 15 04:19:36 GMT 2023","Sat Jul 15 04:19:36 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sat Jul 15 04:04:42 GMT 2023","Sat Jul 15 04:04:48 GMT 2023","6150","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sat Jul 15 04:05:06 GMT 2023","Sat Jul 15 04:05:11 GMT 2023","5210","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Sat Jul 15 04:04:01 GMT 2023","Sat Jul 15 04:04:01 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sat Jul 15 04:03:58 GMT 2023","Sat Jul 15 04:03:58 GMT 2023","144","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sat Jul 15 04:04:54 GMT 2023","Sat Jul 15 04:05:07 GMT 2023","12748","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Sat Jul 15 04:04:49 GMT 2023","Sat Jul 15 04:04:55 GMT 2023","5816","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Sat Jul 15 04:03:56 GMT 2023","Sat Jul 15 04:03:57 GMT 2023","864","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sat Jul 15 04:19:44 GMT 2023","Sat Jul 15 04:19:44 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Sat Jul 15 04:04:46 GMT 2023","Sat Jul 15 04:04:51 GMT 2023","4852","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sat Jul 15 04:19:32 GMT 2023","Sat Jul 15 04:19:32 GMT 2023","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sat Jul 15 04:19:40 GMT 2023","Sat Jul 15 04:19:40 GMT 2023","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sat Jul 15 04:04:01 GMT 2023","Sat Jul 15 04:04:02 GMT 2023","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sat Jul 15 04:03:58 GMT 2023","Sat Jul 15 04:03:58 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sat Jul 15 04:03:55 GMT 2023","Sat Jul 15 04:04:06 GMT 2023","10961","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Sat Jul 15 04:04:47 GMT 2023","Sat Jul 15 04:04:57 GMT 2023","10645","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sat Jul 15 04:03:56 GMT 2023","Sat Jul 15 04:04:05 GMT 2023","8454","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sat Jul 15 04:03:57 GMT 2023","Sat Jul 15 04:04:03 GMT 2023","5805","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat Jul 15 04:04:27 GMT 2023","Sat Jul 15 04:04:36 GMT 2023","8822","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sat Jul 15 04:04:14 GMT 2023","Sat Jul 15 04:04:23 GMT 2023","9283","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sat Jul 15 04:05:07 GMT 2023","Sat Jul 15 04:05:12 GMT 2023","5321","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Sat Jul 15 04:19:37 GMT 2023","Sat Jul 15 04:19:37 GMT 2023","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sat Jul 15 04:04:04 GMT 2023","Sat Jul 15 04:04:05 GMT 2023","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Sat Jul 15 04:04:05 GMT 2023","Sat Jul 15 04:04:07 GMT 2023","1857","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Sat Jul 15 04:19:40 GMT 2023","Sat Jul 15 04:19:40 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sat Jul 15 04:04:52 GMT 2023","Sat Jul 15 04:05:03 GMT 2023","11199","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Sat Jul 15 04:19:38 GMT 2023","Sat Jul 15 04:19:38 GMT 2023","239","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sat Jul 15 04:04:03 GMT 2023","Sat Jul 15 04:04:04 GMT 2023","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sat Jul 15 04:04:32 GMT 2023","Sat Jul 15 04:04:41 GMT 2023","8659","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Sat Jul 15 04:03:59 GMT 2023","Sat Jul 15 04:04:00 GMT 2023","813","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sat Jul 15 04:04:15 GMT 2023","Sat Jul 15 04:04:22 GMT 2023","6855","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sat Jul 15 04:04:04 GMT 2023","Sat Jul 15 04:04:04 GMT 2023","122","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sat Jul 15 04:04:25 GMT 2023","Sat Jul 15 04:04:35 GMT 2023","9711","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sat Jul 15 04:19:42 GMT 2023","Sat Jul 15 04:19:42 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sat Jul 15 04:05:03 GMT 2023","Sat Jul 15 04:05:14 GMT 2023","10649","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Sat Jul 15 04:03:59 GMT 2023","Sat Jul 15 04:03:59 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sat Jul 15 04:04:00 GMT 2023","Sat Jul 15 04:04:01 GMT 2023","961","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sat Jul 15 04:04:02 GMT 2023","Sat Jul 15 04:04:03 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sat Jul 15 04:04:11 GMT 2023","Sat Jul 15 04:04:21 GMT 2023","10128","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sat Jul 15 04:04:05 GMT 2023","Sat Jul 15 04:04:05 GMT 2023","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Sat Jul 15 04:04:04 GMT 2023","Sat Jul 15 04:04:04 GMT 2023","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sat Jul 15 04:04:03 GMT 2023","Sat Jul 15 04:04:03 GMT 2023","271","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sat Jul 15 04:04:13 GMT 2023","Sat Jul 15 04:04:25 GMT 2023","11481","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Sat Jul 15 04:04:36 GMT 2023","Sat Jul 15 04:04:36 GMT 2023","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Sat Jul 15 04:04:01 GMT 2023","Sat Jul 15 04:04:01 GMT 2023","542","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sat Jul 15 04:04:14 GMT 2023","Sat Jul 15 04:04:21 GMT 2023","6328","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sat Jul 15 04:04:12 GMT 2023","Sat Jul 15 04:04:23 GMT 2023","11659","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sat Jul 15 04:03:56 GMT 2023","Sat Jul 15 04:04:05 GMT 2023","9105","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sat Jul 15 04:04:04 GMT 2023","Sat Jul 15 04:04:04 GMT 2023","72","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Sat Jul 15 04:04:23 GMT 2023","Sat Jul 15 04:04:35 GMT 2023","11471","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sat Jul 15 04:04:24 GMT 2023","Sat Jul 15 04:04:32 GMT 2023","8303","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sat Jul 15 04:04:00 GMT 2023","Sat Jul 15 04:04:02 GMT 2023","1382","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sat Jul 15 04:04:16 GMT 2023","Sat Jul 15 04:04:29 GMT 2023","12542","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Sat Jul 15 04:04:16 GMT 2023","Sat Jul 15 04:04:24 GMT 2023","8502","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
