"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Oct 14 20:06:28 GMT 2022","Fri Oct 14 20:06:28 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Fri Oct 14 20:07:59 GMT 2022","Fri Oct 14 20:08:04 GMT 2022","4438","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Fri Oct 14 20:04:40 GMT 2022","Fri Oct 14 20:04:43 GMT 2022","3322","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Fri Oct 14 20:04:08 GMT 2022","Fri Oct 14 20:04:08 GMT 2022","267","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Fri Oct 14 20:04:16 GMT 2022","Fri Oct 14 20:04:17 GMT 2022","648","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Fri Oct 14 20:19:02 GMT 2022","Fri Oct 14 20:19:02 GMT 2022","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Fri Oct 14 20:04:33 GMT 2022","Fri Oct 14 20:04:33 GMT 2022","211","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Fri Oct 14 20:07:59 GMT 2022","Fri Oct 14 20:07:59 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Fri Oct 14 20:07:24 GMT 2022","Fri Oct 14 20:07:24 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Fri Oct 14 20:08:07 GMT 2022","Fri Oct 14 20:08:11 GMT 2022","3989","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Fri Oct 14 20:05:58 GMT 2022","Fri Oct 14 20:06:03 GMT 2022","4844","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Fri Oct 14 20:07:58 GMT 2022","Fri Oct 14 20:07:58 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Fri Oct 14 20:05:41 GMT 2022","Fri Oct 14 20:05:46 GMT 2022","4263","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Astar]",""
"passed","Fri Oct 14 20:04:22 GMT 2022","Fri Oct 14 20:04:23 GMT 2022","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Fri Oct 14 20:04:16 GMT 2022","Fri Oct 14 20:04:16 GMT 2022","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Fri Oct 14 20:04:17 GMT 2022","Fri Oct 14 20:04:18 GMT 2022","1042","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Fri Oct 14 20:04:17 GMT 2022","Fri Oct 14 20:04:17 GMT 2022","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Fri Oct 14 20:19:00 GMT 2022","Fri Oct 14 20:19:00 GMT 2022","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Fri Oct 14 20:04:06 GMT 2022","Fri Oct 14 20:04:06 GMT 2022","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Fri Oct 14 20:19:00 GMT 2022","Fri Oct 14 20:19:01 GMT 2022","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Fri Oct 14 20:04:24 GMT 2022","Fri Oct 14 20:04:25 GMT 2022","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Fri Oct 14 20:04:24 GMT 2022","Fri Oct 14 20:04:26 GMT 2022","2757","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Fri Oct 14 20:04:44 GMT 2022","Fri Oct 14 20:04:44 GMT 2022","222","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Fri Oct 14 20:04:29 GMT 2022","Fri Oct 14 20:04:32 GMT 2022","3204","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Fri Oct 14 20:06:04 GMT 2022","Fri Oct 14 20:06:08 GMT 2022","3849","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Fri Oct 14 20:07:14 GMT 2022","Fri Oct 14 20:07:14 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT Spiritnet]",""
"passed","Fri Oct 14 20:07:12 GMT 2022","Fri Oct 14 20:07:19 GMT 2022","6199","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Fri Oct 14 20:06:12 GMT 2022","Fri Oct 14 20:06:12 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Fri Oct 14 20:06:42 GMT 2022","Fri Oct 14 20:06:47 GMT 2022","4707","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Fri Oct 14 20:04:41 GMT 2022","Fri Oct 14 20:04:42 GMT 2022","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Fri Oct 14 20:07:07 GMT 2022","Fri Oct 14 20:07:14 GMT 2022","6808","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Fri Oct 14 20:04:53 GMT 2022","Fri Oct 14 20:04:54 GMT 2022","632","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Fri Oct 14 20:04:50 GMT 2022","Fri Oct 14 20:04:51 GMT 2022","866","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Fri Oct 14 20:07:22 GMT 2022","Fri Oct 14 20:07:30 GMT 2022","8182","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Mangata X]",""
"passed","Fri Oct 14 20:05:55 GMT 2022","Fri Oct 14 20:05:59 GMT 2022","3773","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Fri Oct 14 20:04:08 GMT 2022","Fri Oct 14 20:04:08 GMT 2022","352","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Fri Oct 14 20:06:30 GMT 2022","Fri Oct 14 20:06:34 GMT 2022","4353","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Fri Oct 14 20:04:08 GMT 2022","Fri Oct 14 20:04:09 GMT 2022","607","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Fri Oct 14 20:07:46 GMT 2022","Fri Oct 14 20:07:50 GMT 2022","4600","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Fri Oct 14 20:04:15 GMT 2022","Fri Oct 14 20:04:15 GMT 2022","222","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Fri Oct 14 20:19:00 GMT 2022","Fri Oct 14 20:19:00 GMT 2022","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Fri Oct 14 20:08:04 GMT 2022","Fri Oct 14 20:08:07 GMT 2022","3363","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"failed","Fri Oct 14 20:06:28 GMT 2022","Fri Oct 14 20:06:29 GMT 2022","1025","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crust Shadow]",""
"passed","Fri Oct 14 20:06:20 GMT 2022","Fri Oct 14 20:06:25 GMT 2022","4824","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Fri Oct 14 20:18:47 GMT 2022","Fri Oct 14 20:18:47 GMT 2022","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Fri Oct 14 20:07:24 GMT 2022","Fri Oct 14 20:07:24 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"broken","Fri Oct 14 20:04:36 GMT 2022","Fri Oct 14 20:04:36 GMT 2022","200","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"failed","Fri Oct 14 20:04:43 GMT 2022","Fri Oct 14 20:04:44 GMT 2022","832","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonbeam]",""
"passed","Fri Oct 14 20:18:54 GMT 2022","Fri Oct 14 20:18:55 GMT 2022","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Fri Oct 14 20:05:23 GMT 2022","Fri Oct 14 20:05:26 GMT 2022","3276","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Fri Oct 14 20:19:02 GMT 2022","Fri Oct 14 20:19:02 GMT 2022","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Fri Oct 14 20:04:20 GMT 2022","Fri Oct 14 20:04:20 GMT 2022","314","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Fri Oct 14 20:19:02 GMT 2022","Fri Oct 14 20:19:02 GMT 2022","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Fri Oct 14 20:04:19 GMT 2022","Fri Oct 14 20:04:20 GMT 2022","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"passed","Fri Oct 14 20:18:59 GMT 2022","Fri Oct 14 20:18:59 GMT 2022","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Fri Oct 14 20:05:50 GMT 2022","Fri Oct 14 20:05:53 GMT 2022","2409","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"broken","Fri Oct 14 20:08:42 GMT 2022","Fri Oct 14 20:08:43 GMT 2022","1448","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Darwinia]",""
"passed","Fri Oct 14 20:07:50 GMT 2022","Fri Oct 14 20:07:50 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"failed","Fri Oct 14 20:05:07 GMT 2022","Fri Oct 14 20:05:08 GMT 2022","750","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Altair]",""
"passed","Fri Oct 14 20:05:18 GMT 2022","Fri Oct 14 20:05:22 GMT 2022","3768","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Fri Oct 14 20:06:58 GMT 2022","Fri Oct 14 20:07:00 GMT 2022","2077","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Fri Oct 14 20:04:24 GMT 2022","Fri Oct 14 20:04:25 GMT 2022","556","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Fri Oct 14 20:04:38 GMT 2022","Fri Oct 14 20:04:38 GMT 2022","253","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Fri Oct 14 20:07:36 GMT 2022","Fri Oct 14 20:07:40 GMT 2022","3987","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Fri Oct 14 20:04:05 GMT 2022","Fri Oct 14 20:04:05 GMT 2022","260","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Fri Oct 14 20:19:02 GMT 2022","Fri Oct 14 20:19:03 GMT 2022","285","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Fri Oct 14 20:07:11 GMT 2022","Fri Oct 14 20:07:17 GMT 2022","5830","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Interlay]",""
"passed","Fri Oct 14 20:04:42 GMT 2022","Fri Oct 14 20:04:42 GMT 2022","694","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Fri Oct 14 20:04:18 GMT 2022","Fri Oct 14 20:04:19 GMT 2022","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT Spiritnet, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Fri Oct 14 20:07:59 GMT 2022","Fri Oct 14 20:07:59 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Fri Oct 14 20:04:25 GMT 2022","Fri Oct 14 20:04:26 GMT 2022","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Fri Oct 14 20:04:15 GMT 2022","Fri Oct 14 20:04:16 GMT 2022","928","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Fri Oct 14 20:19:01 GMT 2022","Fri Oct 14 20:19:01 GMT 2022","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Fri Oct 14 20:04:26 GMT 2022","Fri Oct 14 20:04:27 GMT 2022","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Fri Oct 14 20:07:14 GMT 2022","Fri Oct 14 20:07:18 GMT 2022","4398","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Fri Oct 14 20:04:56 GMT 2022","Fri Oct 14 20:05:01 GMT 2022","4994","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Fri Oct 14 20:04:32 GMT 2022","Fri Oct 14 20:04:33 GMT 2022","537","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Fri Oct 14 20:07:59 GMT 2022","Fri Oct 14 20:07:59 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Fri Oct 14 20:07:23 GMT 2022","Fri Oct 14 20:07:28 GMT 2022","5850","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Fri Oct 14 20:06:34 GMT 2022","Fri Oct 14 20:06:34 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Fri Oct 14 20:05:40 GMT 2022","Fri Oct 14 20:05:43 GMT 2022","3270","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Fri Oct 14 20:07:30 GMT 2022","Fri Oct 14 20:07:41 GMT 2022","10897","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Fri Oct 14 20:18:59 GMT 2022","Fri Oct 14 20:19:00 GMT 2022","216","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Fri Oct 14 20:04:28 GMT 2022","Fri Oct 14 20:04:29 GMT 2022","631","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Fri Oct 14 20:07:00 GMT 2022","Fri Oct 14 20:07:05 GMT 2022","5371","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Fri Oct 14 20:04:11 GMT 2022","Fri Oct 14 20:04:11 GMT 2022","274","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Fri Oct 14 20:07:41 GMT 2022","Fri Oct 14 20:07:46 GMT 2022","4578","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Fri Oct 14 20:06:16 GMT 2022","Fri Oct 14 20:06:16 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"broken","Fri Oct 14 20:08:15 GMT 2022","Fri Oct 14 20:08:17 GMT 2022","1644","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Fri Oct 14 20:18:59 GMT 2022","Fri Oct 14 20:18:59 GMT 2022","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Fri Oct 14 20:05:36 GMT 2022","Fri Oct 14 20:05:41 GMT 2022","5798","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Acala]",""
"passed","Fri Oct 14 20:04:13 GMT 2022","Fri Oct 14 20:04:15 GMT 2022","1541","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Fri Oct 14 20:18:55 GMT 2022","Fri Oct 14 20:18:55 GMT 2022","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Fri Oct 14 20:04:32 GMT 2022","Fri Oct 14 20:04:32 GMT 2022","233","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Fri Oct 14 20:05:34 GMT 2022","Fri Oct 14 20:05:35 GMT 2022","1484","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Fri Oct 14 20:07:24 GMT 2022","Fri Oct 14 20:07:24 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Fri Oct 14 20:04:21 GMT 2022","Fri Oct 14 20:04:22 GMT 2022","680","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Fri Oct 14 20:19:01 GMT 2022","Fri Oct 14 20:19:01 GMT 2022","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Fri Oct 14 20:18:54 GMT 2022","Fri Oct 14 20:18:54 GMT 2022","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Fri Oct 14 20:04:16 GMT 2022","Fri Oct 14 20:04:17 GMT 2022","734","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Fri Oct 14 20:05:10 GMT 2022","Fri Oct 14 20:05:14 GMT 2022","4540","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Fri Oct 14 20:07:56 GMT 2022","Fri Oct 14 20:08:03 GMT 2022","7094","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Fri Oct 14 20:08:03 GMT 2022","Fri Oct 14 20:08:03 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Fri Oct 14 20:04:57 GMT 2022","Fri Oct 14 20:04:57 GMT 2022","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Fri Oct 14 20:07:24 GMT 2022","Fri Oct 14 20:07:24 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Fri Oct 14 20:04:56 GMT 2022","Fri Oct 14 20:04:57 GMT 2022","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Fri Oct 14 20:06:39 GMT 2022","Fri Oct 14 20:06:43 GMT 2022","4384","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Composable Finance]",""
"passed","Fri Oct 14 20:06:47 GMT 2022","Fri Oct 14 20:06:53 GMT 2022","6601","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for OriginTrail Parachain]",""
"passed","Fri Oct 14 20:18:56 GMT 2022","Fri Oct 14 20:18:56 GMT 2022","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Fri Oct 14 20:04:21 GMT 2022","Fri Oct 14 20:04:22 GMT 2022","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Fri Oct 14 20:04:11 GMT 2022","Fri Oct 14 20:04:14 GMT 2022","3594","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Fri Oct 14 20:06:25 GMT 2022","Fri Oct 14 20:06:30 GMT 2022","4699","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Fri Oct 14 20:05:14 GMT 2022","Fri Oct 14 20:05:17 GMT 2022","2788","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Fri Oct 14 20:19:01 GMT 2022","Fri Oct 14 20:19:01 GMT 2022","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Fri Oct 14 20:07:19 GMT 2022","Fri Oct 14 20:07:23 GMT 2022","3909","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Fri Oct 14 20:06:08 GMT 2022","Fri Oct 14 20:06:12 GMT 2022","4156","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Fri Oct 14 20:04:38 GMT 2022","Fri Oct 14 20:04:38 GMT 2022","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Fri Oct 14 20:05:31 GMT 2022","Fri Oct 14 20:05:35 GMT 2022","3388","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Fri Oct 14 20:08:17 GMT 2022","Fri Oct 14 20:08:17 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
