"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Sep 20 16:04:46 GMT 2023","Wed Sep 20 16:04:48 GMT 2023","1562","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Wed Sep 20 16:16:21 GMT 2023","Wed Sep 20 16:16:21 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Wed Sep 20 16:01:30 GMT 2023","Wed Sep 20 16:01:31 GMT 2023","826","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Wed Sep 20 16:03:46 GMT 2023","Wed Sep 20 16:03:50 GMT 2023","3639","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Wed Sep 20 16:02:44 GMT 2023","Wed Sep 20 16:02:45 GMT 2023","834","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Wed Sep 20 16:02:41 GMT 2023","Wed Sep 20 16:02:41 GMT 2023","328","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Wed Sep 20 16:02:10 GMT 2023","Wed Sep 20 16:02:16 GMT 2023","5851","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Wed Sep 20 16:01:20 GMT 2023","Wed Sep 20 16:01:21 GMT 2023","849","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Wed Sep 20 16:02:07 GMT 2023","Wed Sep 20 16:02:08 GMT 2023","1121","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Wed Sep 20 16:02:02 GMT 2023","Wed Sep 20 16:02:03 GMT 2023","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Wed Sep 20 16:01:45 GMT 2023","Wed Sep 20 16:01:47 GMT 2023","2011","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Wed Sep 20 16:01:41 GMT 2023","Wed Sep 20 16:01:45 GMT 2023","3899","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Wed Sep 20 16:01:27 GMT 2023","Wed Sep 20 16:01:28 GMT 2023","703","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Wed Sep 20 16:03:42 GMT 2023","Wed Sep 20 16:03:45 GMT 2023","3374","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Wed Sep 20 16:04:45 GMT 2023","Wed Sep 20 16:04:46 GMT 2023","1045","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Wed Sep 20 16:01:48 GMT 2023","Wed Sep 20 16:01:52 GMT 2023","4394","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Wed Sep 20 16:01:41 GMT 2023","Wed Sep 20 16:01:47 GMT 2023","5248","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"broken","Wed Sep 20 16:02:59 GMT 2023","Wed Sep 20 16:03:16 GMT 2023","16418","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Wed Sep 20 16:02:41 GMT 2023","Wed Sep 20 16:02:42 GMT 2023","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Wed Sep 20 16:02:57 GMT 2023","Wed Sep 20 16:03:01 GMT 2023","3688","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Wed Sep 20 16:01:45 GMT 2023","Wed Sep 20 16:01:50 GMT 2023","5405","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Wed Sep 20 16:02:42 GMT 2023","Wed Sep 20 16:02:43 GMT 2023","898","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Wed Sep 20 16:01:33 GMT 2023","Wed Sep 20 16:01:36 GMT 2023","3385","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Wed Sep 20 16:02:08 GMT 2023","Wed Sep 20 16:02:09 GMT 2023","1062","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Wed Sep 20 16:05:20 GMT 2023","Wed Sep 20 16:05:24 GMT 2023","4859","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Wed Sep 20 16:03:14 GMT 2023","Wed Sep 20 16:03:18 GMT 2023","4098","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Wed Sep 20 16:04:12 GMT 2023","Wed Sep 20 16:04:14 GMT 2023","1998","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Wed Sep 20 16:03:05 GMT 2023","Wed Sep 20 16:03:11 GMT 2023","6062","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Wed Sep 20 16:01:25 GMT 2023","Wed Sep 20 16:01:26 GMT 2023","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Wed Sep 20 16:02:47 GMT 2023","Wed Sep 20 16:02:47 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Wed Sep 20 16:04:43 GMT 2023","Wed Sep 20 16:04:44 GMT 2023","807","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Wed Sep 20 16:02:05 GMT 2023","Wed Sep 20 16:02:05 GMT 2023","362","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Wed Sep 20 16:04:44 GMT 2023","Wed Sep 20 16:04:44 GMT 2023","238","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Wed Sep 20 16:02:44 GMT 2023","Wed Sep 20 16:02:44 GMT 2023","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Wed Sep 20 16:01:15 GMT 2023","Wed Sep 20 16:01:23 GMT 2023","7900","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Wed Sep 20 16:16:17 GMT 2023","Wed Sep 20 16:16:17 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Wed Sep 20 16:02:42 GMT 2023","Wed Sep 20 16:02:46 GMT 2023","3454","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Wed Sep 20 16:02:09 GMT 2023","Wed Sep 20 16:02:13 GMT 2023","3636","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Wed Sep 20 16:04:46 GMT 2023","Wed Sep 20 16:04:47 GMT 2023","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Wed Sep 20 16:02:06 GMT 2023","Wed Sep 20 16:02:14 GMT 2023","7350","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Wed Sep 20 16:03:29 GMT 2023","Wed Sep 20 16:03:32 GMT 2023","3452","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Wed Sep 20 16:02:02 GMT 2023","Wed Sep 20 16:02:05 GMT 2023","3419","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Wed Sep 20 16:02:59 GMT 2023","Wed Sep 20 16:03:01 GMT 2023","2205","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Wed Sep 20 16:04:40 GMT 2023","Wed Sep 20 16:04:41 GMT 2023","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Wed Sep 20 16:01:45 GMT 2023","Wed Sep 20 16:01:49 GMT 2023","4155","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Wed Sep 20 16:03:02 GMT 2023","Wed Sep 20 16:03:06 GMT 2023","3990","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Wed Sep 20 16:03:32 GMT 2023","Wed Sep 20 16:03:39 GMT 2023","6626","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Wed Sep 20 16:02:08 GMT 2023","Wed Sep 20 16:02:09 GMT 2023","928","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Wed Sep 20 16:02:07 GMT 2023","Wed Sep 20 16:02:08 GMT 2023","682","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Wed Sep 20 16:16:10 GMT 2023","Wed Sep 20 16:16:12 GMT 2023","1928","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Wed Sep 20 16:02:53 GMT 2023","Wed Sep 20 16:02:57 GMT 2023","3862","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Wed Sep 20 16:01:19 GMT 2023","Wed Sep 20 16:01:20 GMT 2023","883","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Wed Sep 20 16:01:20 GMT 2023","Wed Sep 20 16:01:21 GMT 2023","828","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Wed Sep 20 16:03:06 GMT 2023","Wed Sep 20 16:03:09 GMT 2023","3717","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Wed Sep 20 16:02:04 GMT 2023","Wed Sep 20 16:02:08 GMT 2023","4632","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Wed Sep 20 16:01:41 GMT 2023","Wed Sep 20 16:01:47 GMT 2023","6527","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Wed Sep 20 16:02:26 GMT 2023","Wed Sep 20 16:02:30 GMT 2023","4220","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Wed Sep 20 16:16:09 GMT 2023","Wed Sep 20 16:16:09 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Wed Sep 20 16:16:18 GMT 2023","Wed Sep 20 16:16:18 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Wed Sep 20 16:02:13 GMT 2023","Wed Sep 20 16:02:16 GMT 2023","3708","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Wed Sep 20 16:03:27 GMT 2023","Wed Sep 20 16:03:29 GMT 2023","1738","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Wed Sep 20 16:22:20 GMT 2023","Wed Sep 20 16:22:23 GMT 2023","3008","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Wed Sep 20 16:02:37 GMT 2023","Wed Sep 20 16:02:38 GMT 2023","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Wed Sep 20 16:01:47 GMT 2023","Wed Sep 20 16:01:51 GMT 2023","4711","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Wed Sep 20 16:02:47 GMT 2023","Wed Sep 20 16:02:51 GMT 2023","3176","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Wed Sep 20 16:04:43 GMT 2023","Wed Sep 20 16:04:43 GMT 2023","247","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Wed Sep 20 16:16:18 GMT 2023","Wed Sep 20 16:16:19 GMT 2023","156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Wed Sep 20 16:02:14 GMT 2023","Wed Sep 20 16:02:16 GMT 2023","2192","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Wed Sep 20 16:02:54 GMT 2023","Wed Sep 20 16:03:00 GMT 2023","5742","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Wed Sep 20 16:02:57 GMT 2023","Wed Sep 20 16:03:00 GMT 2023","3089","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Wed Sep 20 16:16:10 GMT 2023","Wed Sep 20 16:16:10 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Wed Sep 20 16:01:51 GMT 2023","Wed Sep 20 16:01:55 GMT 2023","3733","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Wed Sep 20 16:03:24 GMT 2023","Wed Sep 20 16:03:29 GMT 2023","4776","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Wed Sep 20 16:04:45 GMT 2023","Wed Sep 20 16:04:45 GMT 2023","403","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Wed Sep 20 16:02:02 GMT 2023","Wed Sep 20 16:02:02 GMT 2023","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Wed Sep 20 16:01:22 GMT 2023","Wed Sep 20 16:01:26 GMT 2023","3984","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Wed Sep 20 16:02:16 GMT 2023","Wed Sep 20 16:02:20 GMT 2023","4059","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Wed Sep 20 16:01:32 GMT 2023","Wed Sep 20 16:01:36 GMT 2023","3729","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Wed Sep 20 16:02:47 GMT 2023","Wed Sep 20 16:02:49 GMT 2023","1269","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Wed Sep 20 16:03:28 GMT 2023","Wed Sep 20 16:03:29 GMT 2023","849","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Wed Sep 20 16:02:13 GMT 2023","Wed Sep 20 16:02:18 GMT 2023","4412","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Wed Sep 20 16:02:55 GMT 2023","Wed Sep 20 16:02:59 GMT 2023","4413","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Wed Sep 20 16:02:19 GMT 2023","Wed Sep 20 16:02:26 GMT 2023","6322","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Wed Sep 20 16:02:03 GMT 2023","Wed Sep 20 16:02:09 GMT 2023","5241","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Wed Sep 20 16:01:18 GMT 2023","Wed Sep 20 16:01:22 GMT 2023","3972","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Wed Sep 20 16:16:20 GMT 2023","Wed Sep 20 16:16:20 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Wed Sep 20 16:16:21 GMT 2023","Wed Sep 20 16:16:21 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Wed Sep 20 16:16:09 GMT 2023","Wed Sep 20 16:16:09 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Wed Sep 20 16:03:49 GMT 2023","Wed Sep 20 16:03:53 GMT 2023","3917","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Wed Sep 20 16:02:42 GMT 2023","Wed Sep 20 16:02:47 GMT 2023","4272","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Wed Sep 20 16:16:20 GMT 2023","Wed Sep 20 16:16:20 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Wed Sep 20 16:06:18 GMT 2023","Wed Sep 20 16:06:18 GMT 2023","318","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Wed Sep 20 16:02:08 GMT 2023","Wed Sep 20 16:02:11 GMT 2023","3156","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Wed Sep 20 16:04:13 GMT 2023","Wed Sep 20 16:04:15 GMT 2023","1961","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Wed Sep 20 16:16:15 GMT 2023","Wed Sep 20 16:16:15 GMT 2023","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Wed Sep 20 16:02:19 GMT 2023","Wed Sep 20 16:02:28 GMT 2023","8594","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Wed Sep 20 16:02:44 GMT 2023","Wed Sep 20 16:02:48 GMT 2023","3501","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Wed Sep 20 16:03:18 GMT 2023","Wed Sep 20 16:03:24 GMT 2023","6013","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Wed Sep 20 16:03:16 GMT 2023","Wed Sep 20 16:03:17 GMT 2023","656","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Wed Sep 20 16:03:24 GMT 2023","Wed Sep 20 16:03:25 GMT 2023","874","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Wed Sep 20 16:02:59 GMT 2023","Wed Sep 20 16:03:05 GMT 2023","5087","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Wed Sep 20 16:16:17 GMT 2023","Wed Sep 20 16:16:18 GMT 2023","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Wed Sep 20 16:01:57 GMT 2023","Wed Sep 20 16:02:03 GMT 2023","6535","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Wed Sep 20 16:03:05 GMT 2023","Wed Sep 20 16:03:08 GMT 2023","3940","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Wed Sep 20 16:02:49 GMT 2023","Wed Sep 20 16:03:50 GMT 2023","60627","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Wed Sep 20 16:02:05 GMT 2023","Wed Sep 20 16:02:06 GMT 2023","233","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Wed Sep 20 16:02:00 GMT 2023","Wed Sep 20 16:02:03 GMT 2023","3481","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Wed Sep 20 16:04:44 GMT 2023","Wed Sep 20 16:04:45 GMT 2023","818","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Wed Sep 20 16:01:53 GMT 2023","Wed Sep 20 16:02:01 GMT 2023","7424","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Wed Sep 20 16:02:08 GMT 2023","Wed Sep 20 16:02:11 GMT 2023","3038","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Wed Sep 20 16:16:18 GMT 2023","Wed Sep 20 16:16:18 GMT 2023","278","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Wed Sep 20 16:03:17 GMT 2023","Wed Sep 20 16:06:18 GMT 2023","180634","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Wed Sep 20 16:03:30 GMT 2023","Wed Sep 20 16:03:32 GMT 2023","2240","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Wed Sep 20 16:02:40 GMT 2023","Wed Sep 20 16:02:40 GMT 2023","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Wed Sep 20 16:01:53 GMT 2023","Wed Sep 20 16:01:58 GMT 2023","4848","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"broken","Wed Sep 20 16:16:15 GMT 2023","Wed Sep 20 16:22:20 GMT 2023","364786","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Wed Sep 20 16:01:35 GMT 2023","Wed Sep 20 16:01:39 GMT 2023","4004","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Wed Sep 20 16:03:50 GMT 2023","Wed Sep 20 16:03:50 GMT 2023","704","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"passed","Wed Sep 20 16:01:22 GMT 2023","Wed Sep 20 16:01:22 GMT 2023","339","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Wed Sep 20 16:03:31 GMT 2023","Wed Sep 20 16:03:35 GMT 2023","4118","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Wed Sep 20 16:16:19 GMT 2023","Wed Sep 20 16:16:19 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Wed Sep 20 16:04:44 GMT 2023","Wed Sep 20 16:04:45 GMT 2023","851","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
