"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon May 08 00:12:30 GMT 2023","Mon May 08 00:12:31 GMT 2023","533","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Mon May 08 00:13:28 GMT 2023","Mon May 08 00:13:32 GMT 2023","4409","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Mon May 08 00:28:08 GMT 2023","Mon May 08 00:28:08 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Mon May 08 00:12:47 GMT 2023","Mon May 08 00:12:47 GMT 2023","84","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Mon May 08 00:28:06 GMT 2023","Mon May 08 00:28:06 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Mon May 08 00:16:02 GMT 2023","Mon May 08 00:16:07 GMT 2023","5652","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Mon May 08 00:28:11 GMT 2023","Mon May 08 00:28:11 GMT 2023","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Mon May 08 00:12:30 GMT 2023","Mon May 08 00:12:30 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Mon May 08 00:12:26 GMT 2023","Mon May 08 00:12:26 GMT 2023","171","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Mon May 08 00:19:34 GMT 2023","Mon May 08 00:19:40 GMT 2023","5533","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Mon May 08 00:12:22 GMT 2023","Mon May 08 00:12:23 GMT 2023","257","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Mon May 08 00:12:26 GMT 2023","Mon May 08 00:12:26 GMT 2023","376","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Mon May 08 00:15:25 GMT 2023","Mon May 08 00:15:35 GMT 2023","9683","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Mon May 08 00:12:24 GMT 2023","Mon May 08 00:12:24 GMT 2023","343","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Mon May 08 00:28:09 GMT 2023","Mon May 08 00:28:09 GMT 2023","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Mon May 08 00:28:11 GMT 2023","Mon May 08 00:28:12 GMT 2023","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Mon May 08 00:12:41 GMT 2023","Mon May 08 00:12:42 GMT 2023","388","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Mon May 08 00:13:12 GMT 2023","Mon May 08 00:13:18 GMT 2023","5482","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Mon May 08 00:12:22 GMT 2023","Mon May 08 00:12:22 GMT 2023","169","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Mon May 08 00:28:10 GMT 2023","Mon May 08 00:28:10 GMT 2023","156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Mon May 08 00:13:42 GMT 2023","Mon May 08 00:13:45 GMT 2023","2969","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Mon May 08 00:28:14 GMT 2023","Mon May 08 00:28:14 GMT 2023","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Mon May 08 00:15:11 GMT 2023","Mon May 08 00:15:17 GMT 2023","5559","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Mon May 08 00:12:54 GMT 2023","Mon May 08 00:12:54 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Mon May 08 00:13:35 GMT 2023","Mon May 08 00:13:42 GMT 2023","6891","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Mon May 08 00:12:53 GMT 2023","Mon May 08 00:13:01 GMT 2023","7335","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Mon May 08 00:28:06 GMT 2023","Mon May 08 00:28:06 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Mon May 08 00:12:41 GMT 2023","Mon May 08 00:12:41 GMT 2023","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Mon May 08 00:12:43 GMT 2023","Mon May 08 00:12:46 GMT 2023","2728","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Mon May 08 00:28:13 GMT 2023","Mon May 08 00:28:13 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Mon May 08 00:15:04 GMT 2023","Mon May 08 00:15:07 GMT 2023","3495","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Mon May 08 00:28:14 GMT 2023","Mon May 08 00:28:14 GMT 2023","65","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Mon May 08 00:23:25 GMT 2023","Mon May 08 00:24:36 GMT 2023","71870","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Mon May 08 00:37:53 GMT 2023","Mon May 08 00:38:05 GMT 2023","12117","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Mon May 08 00:12:35 GMT 2023","Mon May 08 00:12:36 GMT 2023","812","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Mon May 08 00:28:12 GMT 2023","Mon May 08 00:28:12 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Mon May 08 00:13:04 GMT 2023","Mon May 08 00:13:09 GMT 2023","4987","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Mon May 08 00:12:29 GMT 2023","Mon May 08 00:12:30 GMT 2023","416","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Mon May 08 00:13:57 GMT 2023","Mon May 08 00:14:00 GMT 2023","3914","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Mon May 08 00:12:31 GMT 2023","Mon May 08 00:12:32 GMT 2023","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Mon May 08 00:23:04 GMT 2023","Mon May 08 00:23:15 GMT 2023","10841","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Mon May 08 00:16:07 GMT 2023","Mon May 08 00:16:11 GMT 2023","4116","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Mon May 08 00:12:42 GMT 2023","Mon May 08 00:12:44 GMT 2023","2470","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Mon May 08 00:12:42 GMT 2023","Mon May 08 00:12:42 GMT 2023","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Mon May 08 00:28:07 GMT 2023","Mon May 08 00:28:07 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Mon May 08 00:38:17 GMT 2023","Mon May 08 00:38:33 GMT 2023","16248","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Mon May 08 00:13:00 GMT 2023","Mon May 08 00:13:00 GMT 2023","59","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]",""
"passed","Mon May 08 00:13:45 GMT 2023","Mon May 08 00:13:47 GMT 2023","2540","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Mon May 08 00:12:40 GMT 2023","Mon May 08 00:12:41 GMT 2023","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Mon May 08 00:13:18 GMT 2023","Mon May 08 00:13:24 GMT 2023","5850","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Mon May 08 00:17:59 GMT 2023","Mon May 08 00:18:06 GMT 2023","6582","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Mon May 08 00:12:55 GMT 2023","Mon May 08 00:12:58 GMT 2023","2894","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Mon May 08 00:12:30 GMT 2023","Mon May 08 00:12:31 GMT 2023","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Mon May 08 00:27:51 GMT 2023","Mon May 08 00:28:04 GMT 2023","13560","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Mon May 08 00:18:06 GMT 2023","Mon May 08 00:18:12 GMT 2023","5988","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Mon May 08 00:12:38 GMT 2023","Mon May 08 00:12:38 GMT 2023","79","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Mon May 08 00:12:43 GMT 2023","Mon May 08 00:12:47 GMT 2023","4058","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemine]",""
"passed","Mon May 08 00:17:14 GMT 2023","Mon May 08 00:17:19 GMT 2023","4809","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Mon May 08 00:12:46 GMT 2023","Mon May 08 00:12:46 GMT 2023","444","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Mon May 08 00:12:22 GMT 2023","Mon May 08 00:12:22 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Mon May 08 00:36:47 GMT 2023","Mon May 08 00:36:59 GMT 2023","12045","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Mon May 08 00:16:46 GMT 2023","Mon May 08 00:16:54 GMT 2023","8370","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Mon May 08 00:15:20 GMT 2023","Mon May 08 00:15:26 GMT 2023","6777","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Mon May 08 00:20:47 GMT 2023","Mon May 08 00:20:57 GMT 2023","9643","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Mon May 08 00:12:58 GMT 2023","Mon May 08 00:12:58 GMT 2023","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Mon May 08 00:12:23 GMT 2023","Mon May 08 00:12:23 GMT 2023","513","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Mon May 08 00:22:26 GMT 2023","Mon May 08 00:22:37 GMT 2023","10493","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Mon May 08 00:37:12 GMT 2023","Mon May 08 00:37:22 GMT 2023","10094","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Mon May 08 00:17:25 GMT 2023","Mon May 08 00:17:31 GMT 2023","6378","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Mon May 08 00:13:04 GMT 2023","Mon May 08 00:13:05 GMT 2023","999","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Mon May 08 00:12:25 GMT 2023","Mon May 08 00:12:25 GMT 2023","110","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Mon May 08 00:29:58 GMT 2023","Mon May 08 00:30:11 GMT 2023","12964","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Mon May 08 00:21:27 GMT 2023","Mon May 08 00:21:39 GMT 2023","11585","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Mon May 08 00:17:00 GMT 2023","Mon May 08 00:17:08 GMT 2023","8001","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Mon May 08 00:28:11 GMT 2023","Mon May 08 00:28:11 GMT 2023","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Mon May 08 00:12:34 GMT 2023","Mon May 08 00:12:34 GMT 2023","702","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Mon May 08 00:12:22 GMT 2023","Mon May 08 00:12:23 GMT 2023","453","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Mon May 08 00:12:37 GMT 2023","Mon May 08 00:12:39 GMT 2023","1236","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Mon May 08 00:28:09 GMT 2023","Mon May 08 00:28:09 GMT 2023","65","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Mon May 08 00:12:49 GMT 2023","Mon May 08 00:12:50 GMT 2023","68","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Mon May 08 00:17:51 GMT 2023","Mon May 08 00:17:59 GMT 2023","7982","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Mon May 08 00:12:47 GMT 2023","Mon May 08 00:12:47 GMT 2023","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Mon May 08 00:12:53 GMT 2023","Mon May 08 00:12:54 GMT 2023","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Mon May 08 00:12:32 GMT 2023","Mon May 08 00:12:35 GMT 2023","2736","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Mon May 08 00:12:24 GMT 2023","Mon May 08 00:12:24 GMT 2023","644","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Mon May 08 00:28:07 GMT 2023","Mon May 08 00:28:07 GMT 2023","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Mon May 08 00:15:57 GMT 2023","Mon May 08 00:16:02 GMT 2023","5036","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Mon May 08 00:13:47 GMT 2023","Mon May 08 00:13:52 GMT 2023","4617","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Mon May 08 00:28:14 GMT 2023","Mon May 08 00:28:14 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Mon May 08 00:12:57 GMT 2023","Mon May 08 00:12:57 GMT 2023","150","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"failed","Mon May 08 00:13:22 GMT 2023","Mon May 08 00:13:23 GMT 2023","1350","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"broken","Mon May 08 00:28:00 GMT 2023","Mon May 08 00:28:01 GMT 2023","370","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"broken","Mon May 08 00:14:05 GMT 2023","Mon May 08 00:14:06 GMT 2023","961","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Mon May 08 00:17:09 GMT 2023","Mon May 08 00:17:16 GMT 2023","6728","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Mon May 08 00:12:25 GMT 2023","Mon May 08 00:12:25 GMT 2023","183","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Mon May 08 00:14:32 GMT 2023","Mon May 08 00:14:36 GMT 2023","4373","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Mon May 08 00:12:24 GMT 2023","Mon May 08 00:12:25 GMT 2023","324","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Mon May 08 00:12:42 GMT 2023","Mon May 08 00:12:43 GMT 2023","828","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Mon May 08 00:12:44 GMT 2023","Mon May 08 00:12:45 GMT 2023","554","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Mon May 08 00:14:22 GMT 2023","Mon May 08 00:14:28 GMT 2023","5680","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory]",""
"passed","Mon May 08 00:28:07 GMT 2023","Mon May 08 00:28:07 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Mon May 08 00:28:03 GMT 2023","Mon May 08 00:28:04 GMT 2023","1582","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Mon May 08 00:15:53 GMT 2023","Mon May 08 00:15:57 GMT 2023","4112","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Mon May 08 00:13:38 GMT 2023","Mon May 08 00:13:40 GMT 2023","2251","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Mon May 08 00:12:47 GMT 2023","Mon May 08 00:12:51 GMT 2023","4383","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Mon May 08 00:28:12 GMT 2023","Mon May 08 00:28:12 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Mon May 08 00:13:03 GMT 2023","Mon May 08 00:13:04 GMT 2023","1659","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Mon May 08 00:37:32 GMT 2023","Mon May 08 00:37:42 GMT 2023","9427","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Mon May 08 00:12:55 GMT 2023","Mon May 08 00:12:56 GMT 2023","103","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Mon May 08 00:12:50 GMT 2023","Mon May 08 00:12:50 GMT 2023","116","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Mon May 08 00:25:28 GMT 2023","Mon May 08 00:25:38 GMT 2023","10002","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Mon May 08 00:12:23 GMT 2023","Mon May 08 00:12:23 GMT 2023","175","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
