"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Nov 07 04:29:03 GMT 2022","Mon Nov 07 04:29:03 GMT 2022","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Mon Nov 07 04:18:15 GMT 2022","Mon Nov 07 04:18:15 GMT 2022","354","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Nov 07 04:21:51 GMT 2022","Mon Nov 07 04:21:51 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Mon Nov 07 04:29:08 GMT 2022","Mon Nov 07 04:29:08 GMT 2022","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Mon Nov 07 04:21:51 GMT 2022","Mon Nov 07 04:21:51 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Mon Nov 07 04:18:25 GMT 2022","Mon Nov 07 04:18:26 GMT 2022","628","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Mon Nov 07 04:29:12 GMT 2022","Mon Nov 07 04:29:12 GMT 2022","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Mon Nov 07 04:17:50 GMT 2022","Mon Nov 07 04:17:51 GMT 2022","928","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Mon Nov 07 04:18:21 GMT 2022","Mon Nov 07 04:18:21 GMT 2022","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Mon Nov 07 04:18:28 GMT 2022","Mon Nov 07 04:18:28 GMT 2022","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"failed","Mon Nov 07 04:20:35 GMT 2022","Mon Nov 07 04:20:35 GMT 2022","336","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Efinity]",""
"passed","Mon Nov 07 04:29:05 GMT 2022","Mon Nov 07 04:29:05 GMT 2022","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Mon Nov 07 04:21:34 GMT 2022","Mon Nov 07 04:21:34 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Mon Nov 07 04:20:14 GMT 2022","Mon Nov 07 04:20:19 GMT 2022","4757","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Mon Nov 07 04:18:31 GMT 2022","Mon Nov 07 04:18:32 GMT 2022","774","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Mon Nov 07 04:29:12 GMT 2022","Mon Nov 07 04:29:12 GMT 2022","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"failed","Mon Nov 07 04:18:47 GMT 2022","Mon Nov 07 04:18:48 GMT 2022","747","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KILT]",""
"passed","Mon Nov 07 04:28:56 GMT 2022","Mon Nov 07 04:28:56 GMT 2022","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Mon Nov 07 04:17:40 GMT 2022","Mon Nov 07 04:17:42 GMT 2022","1987","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Mon Nov 07 04:20:49 GMT 2022","Mon Nov 07 04:20:49 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon Nov 07 04:21:51 GMT 2022","Mon Nov 07 04:21:51 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Mon Nov 07 04:17:50 GMT 2022","Mon Nov 07 04:17:50 GMT 2022","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Mon Nov 07 04:18:14 GMT 2022","Mon Nov 07 04:18:14 GMT 2022","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Mon Nov 07 04:21:09 GMT 2022","Mon Nov 07 04:21:13 GMT 2022","4148","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Composable Finance]",""
"passed","Mon Nov 07 04:21:07 GMT 2022","Mon Nov 07 04:21:09 GMT 2022","2419","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Aleph Zero]",""
"failed","Mon Nov 07 04:20:54 GMT 2022","Mon Nov 07 04:20:55 GMT 2022","902","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Interlay]",""
"passed","Mon Nov 07 04:18:08 GMT 2022","Mon Nov 07 04:18:09 GMT 2022","764","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Mon Nov 07 04:29:04 GMT 2022","Mon Nov 07 04:29:04 GMT 2022","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Mon Nov 07 04:18:29 GMT 2022","Mon Nov 07 04:18:30 GMT 2022","811","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Mon Nov 07 04:19:04 GMT 2022","Mon Nov 07 04:19:06 GMT 2022","2497","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Mon Nov 07 04:18:37 GMT 2022","Mon Nov 07 04:18:37 GMT 2022","238","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Mon Nov 07 04:21:25 GMT 2022","Mon Nov 07 04:21:30 GMT 2022","5071","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Mon Nov 07 04:21:51 GMT 2022","Mon Nov 07 04:21:51 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Mon Nov 07 04:21:04 GMT 2022","Mon Nov 07 04:21:08 GMT 2022","3801","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Picasso]",""
"passed","Mon Nov 07 04:17:48 GMT 2022","Mon Nov 07 04:17:49 GMT 2022","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Mon Nov 07 04:29:10 GMT 2022","Mon Nov 07 04:29:10 GMT 2022","61","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Mon Nov 07 04:18:10 GMT 2022","Mon Nov 07 04:18:11 GMT 2022","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Mon Nov 07 04:18:05 GMT 2022","Mon Nov 07 04:18:06 GMT 2022","933","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Mon Nov 07 04:17:55 GMT 2022","Mon Nov 07 04:17:55 GMT 2022","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Mon Nov 07 04:21:12 GMT 2022","Mon Nov 07 04:21:21 GMT 2022","8706","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Mon Nov 07 04:22:02 GMT 2022","Mon Nov 07 04:22:06 GMT 2022","4294","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kabocha]",""
"passed","Mon Nov 07 04:29:12 GMT 2022","Mon Nov 07 04:29:13 GMT 2022","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Mon Nov 07 04:19:20 GMT 2022","Mon Nov 07 04:19:23 GMT 2022","3646","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Mon Nov 07 04:18:04 GMT 2022","Mon Nov 07 04:18:10 GMT 2022","5854","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Mon Nov 07 04:17:43 GMT 2022","Mon Nov 07 04:17:46 GMT 2022","3405","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"broken","Mon Nov 07 04:19:22 GMT 2022","Mon Nov 07 04:19:24 GMT 2022","1560","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Acala]",""
"passed","Mon Nov 07 04:29:04 GMT 2022","Mon Nov 07 04:29:05 GMT 2022","269","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"failed","Mon Nov 07 04:21:26 GMT 2022","Mon Nov 07 04:21:26 GMT 2022","217","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadex Solochain]",""
"passed","Mon Nov 07 04:29:08 GMT 2022","Mon Nov 07 04:29:08 GMT 2022","76","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Mon Nov 07 04:18:15 GMT 2022","Mon Nov 07 04:18:16 GMT 2022","758","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Mon Nov 07 04:17:54 GMT 2022","Mon Nov 07 04:17:54 GMT 2022","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Mon Nov 07 04:21:51 GMT 2022","Mon Nov 07 04:21:51 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Mon Nov 07 04:18:49 GMT 2022","Mon Nov 07 04:18:53 GMT 2022","3315","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Mon Nov 07 04:18:13 GMT 2022","Mon Nov 07 04:18:14 GMT 2022","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Mon Nov 07 04:21:36 GMT 2022","Mon Nov 07 04:21:42 GMT 2022","5694","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Dora Factory]",""
"passed","Mon Nov 07 04:29:09 GMT 2022","Mon Nov 07 04:29:09 GMT 2022","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Mon Nov 07 04:17:59 GMT 2022","Mon Nov 07 04:17:59 GMT 2022","340","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Mon Nov 07 04:19:43 GMT 2022","Mon Nov 07 04:19:47 GMT 2022","3737","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"failed","Mon Nov 07 04:21:30 GMT 2022","Mon Nov 07 04:21:32 GMT 2022","1213","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litentry]",""
"passed","Mon Nov 07 04:17:45 GMT 2022","Mon Nov 07 04:17:48 GMT 2022","2789","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Mon Nov 07 04:18:33 GMT 2022","Mon Nov 07 04:18:33 GMT 2022","938","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Mon Nov 07 04:21:09 GMT 2022","Mon Nov 07 04:21:09 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Mon Nov 07 04:17:47 GMT 2022","Mon Nov 07 04:17:48 GMT 2022","388","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Mon Nov 07 04:20:45 GMT 2022","Mon Nov 07 04:20:45 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Mon Nov 07 04:29:08 GMT 2022","Mon Nov 07 04:29:08 GMT 2022","259","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Mon Nov 07 04:18:26 GMT 2022","Mon Nov 07 04:18:27 GMT 2022","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Mon Nov 07 04:21:51 GMT 2022","Mon Nov 07 04:21:51 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Mon Nov 07 04:19:51 GMT 2022","Mon Nov 07 04:19:55 GMT 2022","3782","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Mon Nov 07 04:17:48 GMT 2022","Mon Nov 07 04:17:48 GMT 2022","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Mon Nov 07 04:17:46 GMT 2022","Mon Nov 07 04:17:49 GMT 2022","3261","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Mon Nov 07 04:18:44 GMT 2022","Mon Nov 07 04:18:44 GMT 2022","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Mon Nov 07 04:17:57 GMT 2022","Mon Nov 07 04:17:58 GMT 2022","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"failed","Mon Nov 07 04:18:07 GMT 2022","Mon Nov 07 04:18:08 GMT 2022","871","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Westend]",""
"passed","Mon Nov 07 04:19:59 GMT 2022","Mon Nov 07 04:20:05 GMT 2022","5545","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Mon Nov 07 04:19:35 GMT 2022","Mon Nov 07 04:19:43 GMT 2022","7973","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Mon Nov 07 04:22:08 GMT 2022","Mon Nov 07 04:22:18 GMT 2022","9967","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Mon Nov 07 04:17:51 GMT 2022","Mon Nov 07 04:17:52 GMT 2022","915","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"failed","Mon Nov 07 04:17:52 GMT 2022","Mon Nov 07 04:17:52 GMT 2022","229","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadot]",""
"passed","Mon Nov 07 04:17:42 GMT 2022","Mon Nov 07 04:17:45 GMT 2022","3211","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Mon Nov 07 04:17:48 GMT 2022","Mon Nov 07 04:17:52 GMT 2022","3921","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"broken","Mon Nov 07 04:23:14 GMT 2022","Mon Nov 07 04:23:14 GMT 2022","735","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Snow]",""
"passed","Mon Nov 07 04:18:11 GMT 2022","Mon Nov 07 04:18:11 GMT 2022","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Mon Nov 07 04:17:53 GMT 2022","Mon Nov 07 04:17:53 GMT 2022","323","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Mon Nov 07 04:21:57 GMT 2022","Mon Nov 07 04:22:02 GMT 2022","4722","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Mon Nov 07 04:21:01 GMT 2022","Mon Nov 07 04:21:08 GMT 2022","6333","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Mon Nov 07 04:18:30 GMT 2022","Mon Nov 07 04:18:31 GMT 2022","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Mon Nov 07 04:21:33 GMT 2022","Mon Nov 07 04:21:33 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Mon Nov 07 04:21:01 GMT 2022","Mon Nov 07 04:21:01 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Mon Nov 07 04:19:13 GMT 2022","Mon Nov 07 04:19:18 GMT 2022","5519","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Mon Nov 07 04:18:35 GMT 2022","Mon Nov 07 04:18:36 GMT 2022","704","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Mon Nov 07 04:20:55 GMT 2022","Mon Nov 07 04:20:57 GMT 2022","2060","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Nodle Parachain]",""
"passed","Mon Nov 07 04:18:16 GMT 2022","Mon Nov 07 04:18:17 GMT 2022","939","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Mon Nov 07 04:17:55 GMT 2022","Mon Nov 07 04:17:56 GMT 2022","797","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Mon Nov 07 04:21:52 GMT 2022","Mon Nov 07 04:21:52 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Mon Nov 07 04:21:34 GMT 2022","Mon Nov 07 04:21:34 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Mon Nov 07 04:29:05 GMT 2022","Mon Nov 07 04:29:05 GMT 2022","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Mon Nov 07 04:29:11 GMT 2022","Mon Nov 07 04:29:11 GMT 2022","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"broken","Mon Nov 07 04:22:19 GMT 2022","Mon Nov 07 04:22:20 GMT 2022","1876","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Mon Nov 07 04:18:00 GMT 2022","Mon Nov 07 04:18:01 GMT 2022","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Mon Nov 07 04:17:53 GMT 2022","Mon Nov 07 04:17:53 GMT 2022","347","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Mon Nov 07 04:21:53 GMT 2022","Mon Nov 07 04:21:53 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Mon Nov 07 04:18:24 GMT 2022","Mon Nov 07 04:18:27 GMT 2022","2841","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Mon Nov 07 04:19:18 GMT 2022","Mon Nov 07 04:19:20 GMT 2022","1862","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"broken","Mon Nov 07 04:22:43 GMT 2022","Mon Nov 07 04:22:44 GMT 2022","673","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kylin]",""
"passed","Mon Nov 07 04:20:04 GMT 2022","Mon Nov 07 04:20:10 GMT 2022","5569","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"failed","Mon Nov 07 04:20:23 GMT 2022","Mon Nov 07 04:20:25 GMT 2022","1206","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for CLV Parachain]",""
"passed","Mon Nov 07 04:18:00 GMT 2022","Mon Nov 07 04:18:01 GMT 2022","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Mon Nov 07 04:29:11 GMT 2022","Mon Nov 07 04:29:11 GMT 2022","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Mon Nov 07 04:20:40 GMT 2022","Mon Nov 07 04:20:45 GMT 2022","5079","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Robonomics]",""
"failed","Mon Nov 07 04:19:07 GMT 2022","Mon Nov 07 04:19:08 GMT 2022","815","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bit.Country Pioneer]",""
"passed","Mon Nov 07 04:20:31 GMT 2022","Mon Nov 07 04:20:31 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Mon Nov 07 04:17:52 GMT 2022","Mon Nov 07 04:17:55 GMT 2022","3138","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Mon Nov 07 04:21:02 GMT 2022","Mon Nov 07 04:21:02 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Mon Nov 07 04:19:31 GMT 2022","Mon Nov 07 04:19:35 GMT 2022","3657","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Mon Nov 07 04:28:55 GMT 2022","Mon Nov 07 04:28:56 GMT 2022","915","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Mon Nov 07 04:18:11 GMT 2022","Mon Nov 07 04:18:12 GMT 2022","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Mon Nov 07 04:21:34 GMT 2022","Mon Nov 07 04:21:34 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Mon Nov 07 04:18:24 GMT 2022","Mon Nov 07 04:18:24 GMT 2022","350","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Mon Nov 07 04:18:03 GMT 2022","Mon Nov 07 04:18:04 GMT 2022","834","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
