"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Mar 25 12:16:33 GMT 2024","Mon Mar 25 12:16:33 GMT 2024","387","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Altair]","testFeeLoading[Altair]",""
"passed","Mon Mar 25 12:01:27 GMT 2024","Mon Mar 25 12:01:27 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Mon Mar 25 12:02:55 GMT 2024","Mon Mar 25 12:02:55 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Mon Mar 25 12:01:50 GMT 2024","Mon Mar 25 12:01:50 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Mon Mar 25 12:02:06 GMT 2024","Mon Mar 25 12:02:06 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Mon Mar 25 12:02:00 GMT 2024","Mon Mar 25 12:02:00 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Mon Mar 25 12:01:42 GMT 2024","Mon Mar 25 12:01:42 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Mon Mar 25 12:01:54 GMT 2024","Mon Mar 25 12:01:54 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Mon Mar 25 12:01:28 GMT 2024","Mon Mar 25 12:01:28 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Mon Mar 25 12:16:09 GMT 2024","Mon Mar 25 12:16:10 GMT 2024","1527","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Shadow]","testBalancesLoading[Crust Shadow]",""
"passed","Mon Mar 25 12:02:10 GMT 2024","Mon Mar 25 12:02:10 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Mon Mar 25 12:02:47 GMT 2024","Mon Mar 25 12:02:47 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Mon Mar 25 12:01:28 GMT 2024","Mon Mar 25 12:01:28 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Mon Mar 25 12:15:10 GMT 2024","Mon Mar 25 12:15:11 GMT 2024","895","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama]","testFeeLoading[Kusama]",""
"passed","Mon Mar 25 12:03:22 GMT 2024","Mon Mar 25 12:03:22 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Mon Mar 25 12:01:55 GMT 2024","Mon Mar 25 12:01:55 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Mon Mar 25 12:01:28 GMT 2024","Mon Mar 25 12:01:28 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Mon Mar 25 12:15:20 GMT 2024","Mon Mar 25 12:15:21 GMT 2024","925","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonriver]","testBalancesLoading[Moonriver]",""
"passed","Mon Mar 25 12:01:58 GMT 2024","Mon Mar 25 12:01:58 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Mon Mar 25 12:16:44 GMT 2024","Mon Mar 25 12:16:45 GMT 2024","1171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]","testBalancesLoading[Moonbase Relay Testnet]",""
"passed","Mon Mar 25 12:16:18 GMT 2024","Mon Mar 25 12:16:19 GMT 2024","746","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Nodle Parachain]","testFeeLoading[Nodle Parachain]",""
"passed","Mon Mar 25 12:15:09 GMT 2024","Mon Mar 25 12:15:10 GMT 2024","823","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot]","testFeeLoading[Polkadot]",""
"passed","Mon Mar 25 12:03:20 GMT 2024","Mon Mar 25 12:03:20 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]",""
"passed","Mon Mar 25 12:16:28 GMT 2024","Mon Mar 25 12:16:29 GMT 2024","1360","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel Heiko]","testBalancesLoading[Parallel Heiko]",""
"passed","Mon Mar 25 12:02:02 GMT 2024","Mon Mar 25 12:02:02 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Mon Mar 25 12:01:13 GMT 2024","Mon Mar 25 12:01:13 GMT 2024","113","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Mon Mar 25 12:16:08 GMT 2024","Mon Mar 25 12:16:09 GMT 2024","727","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Subsocial Parachain]","testFeeLoading[Subsocial Parachain]",""
"passed","Mon Mar 25 12:02:37 GMT 2024","Mon Mar 25 12:02:37 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polimec]",""
"passed","Mon Mar 25 12:02:33 GMT 2024","Mon Mar 25 12:02:33 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polimec]",""
"passed","Mon Mar 25 12:01:15 GMT 2024","Mon Mar 25 12:01:15 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Mon Mar 25 12:17:31 GMT 2024","Mon Mar 25 12:17:32 GMT 2024","1186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polimec]","testBalancesLoading[Polimec]",""
"passed","Mon Mar 25 12:17:05 GMT 2024","Mon Mar 25 12:17:05 GMT 2024","545","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aventus]","testFeeLoading[Aventus]",""
"passed","Mon Mar 25 12:01:14 GMT 2024","Mon Mar 25 12:01:14 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Mon Mar 25 12:01:17 GMT 2024","Mon Mar 25 12:01:17 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Mon Mar 25 12:01:57 GMT 2024","Mon Mar 25 12:01:57 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Mon Mar 25 12:01:19 GMT 2024","Mon Mar 25 12:01:19 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Mon Mar 25 12:01:27 GMT 2024","Mon Mar 25 12:01:27 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Mon Mar 25 12:02:19 GMT 2024","Mon Mar 25 12:02:19 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Mon Mar 25 12:02:39 GMT 2024","Mon Mar 25 12:02:39 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Mon Mar 25 12:17:17 GMT 2024","Mon Mar 25 12:17:17 GMT 2024","494","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]","testBalancesLoading[Kusama Bridge Hub]",""
"passed","Mon Mar 25 12:04:20 GMT 2024","Mon Mar 25 12:04:20 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polimec, url: wss://rpc.polimec.org]",""
"passed","Mon Mar 25 12:02:31 GMT 2024","Mon Mar 25 12:02:31 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Continuum]",""
"passed","Mon Mar 25 12:02:06 GMT 2024","Mon Mar 25 12:02:06 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Mon Mar 25 12:02:04 GMT 2024","Mon Mar 25 12:02:04 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Mon Mar 25 12:02:20 GMT 2024","Mon Mar 25 12:02:20 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin Matrix]",""
"passed","Mon Mar 25 12:02:43 GMT 2024","Mon Mar 25 12:02:43 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin Relay]",""
"passed","Mon Mar 25 12:02:19 GMT 2024","Mon Mar 25 12:02:19 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Mon Mar 25 12:02:15 GMT 2024","Mon Mar 25 12:02:15 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Polkadot Parachain]",""
"passed","Mon Mar 25 12:02:02 GMT 2024","Mon Mar 25 12:02:02 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Mon Mar 25 12:01:34 GMT 2024","Mon Mar 25 12:01:34 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Mon Mar 25 12:02:54 GMT 2024","Mon Mar 25 12:02:54 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Mon Mar 25 12:01:37 GMT 2024","Mon Mar 25 12:01:37 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Mon Mar 25 12:01:12 GMT 2024","Mon Mar 25 12:01:12 GMT 2024","512","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Mon Mar 25 12:03:55 GMT 2024","Mon Mar 25 12:03:55 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Mon Mar 25 12:02:24 GMT 2024","Mon Mar 25 12:02:24 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for InvArch]",""
"passed","Mon Mar 25 12:16:36 GMT 2024","Mon Mar 25 12:16:38 GMT 2024","2079","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litentry]","testBalancesLoading[Litentry]",""
"passed","Mon Mar 25 12:02:09 GMT 2024","Mon Mar 25 12:02:09 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Mon Mar 25 12:03:42 GMT 2024","Mon Mar 25 12:03:42 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Mon Mar 25 12:01:29 GMT 2024","Mon Mar 25 12:01:29 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Mon Mar 25 12:02:42 GMT 2024","Mon Mar 25 12:02:42 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Mar 25 12:01:16 GMT 2024","Mon Mar 25 12:01:16 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Mon Mar 25 12:02:33 GMT 2024","Mon Mar 25 12:02:33 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for InvArch]",""
"passed","Mon Mar 25 12:03:42 GMT 2024","Mon Mar 25 12:03:42 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"broken","Mon Mar 25 12:01:22 GMT 2024","Mon Mar 25 12:01:22 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://api-polkadot-full.dwellir.com/{DWELLIR_API_KEY}]",""
"passed","Mon Mar 25 12:01:59 GMT 2024","Mon Mar 25 12:01:59 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Mon Mar 25 12:02:04 GMT 2024","Mon Mar 25 12:02:04 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Mon Mar 25 12:04:06 GMT 2024","Mon Mar 25 12:04:06 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Mon Mar 25 12:01:50 GMT 2024","Mon Mar 25 12:01:50 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Mar 25 12:01:13 GMT 2024","Mon Mar 25 12:01:13 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Mon Mar 25 12:17:15 GMT 2024","Mon Mar 25 12:17:15 GMT 2024","897","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]","testBalancesLoading[Vara]",""
"passed","Mon Mar 25 12:03:47 GMT 2024","Mon Mar 25 12:03:47 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Mon Mar 25 12:16:07 GMT 2024","Mon Mar 25 12:16:07 GMT 2024","272","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Encointer]","testFeeLoading[Encointer]",""
"passed","Mon Mar 25 12:01:20 GMT 2024","Mon Mar 25 12:01:20 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Mon Mar 25 12:01:56 GMT 2024","Mon Mar 25 12:01:56 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Mon Mar 25 12:17:09 GMT 2024","Mon Mar 25 12:17:09 GMT 2024","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]","testFeeLoading[Bittensor]",""
"passed","Mon Mar 25 12:15:41 GMT 2024","Mon Mar 25 12:15:42 GMT 2024","932","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bit. Country]","testFeeLoading[Bit. Country]",""
"passed","Mon Mar 25 12:02:25 GMT 2024","Mon Mar 25 12:02:25 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Mon Mar 25 12:03:25 GMT 2024","Mon Mar 25 12:03:25 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]",""
"passed","Mon Mar 25 12:01:11 GMT 2024","Mon Mar 25 12:01:11 GMT 2024","381","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Mon Mar 25 12:03:40 GMT 2024","Mon Mar 25 12:03:40 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
