"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jul 30 04:04:28 GMT 2023","Sun Jul 30 04:04:28 GMT 2023","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sun Jul 30 04:04:26 GMT 2023","Sun Jul 30 04:04:26 GMT 2023","357","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sun Jul 30 04:04:42 GMT 2023","Sun Jul 30 04:04:52 GMT 2023","10248","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sun Jul 30 04:04:32 GMT 2023","Sun Jul 30 04:04:33 GMT 2023","1086","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sun Jul 30 04:04:21 GMT 2023","Sun Jul 30 04:04:32 GMT 2023","11082","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Sun Jul 30 04:04:56 GMT 2023","Sun Jul 30 04:04:59 GMT 2023","2600","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Sun Jul 30 04:04:33 GMT 2023","Sun Jul 30 04:04:34 GMT 2023","824","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Sun Jul 30 04:17:29 GMT 2023","Sun Jul 30 04:17:33 GMT 2023","3714","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sun Jul 30 04:04:38 GMT 2023","Sun Jul 30 04:04:47 GMT 2023","8644","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sun Jul 30 04:05:15 GMT 2023","Sun Jul 30 04:05:19 GMT 2023","4335","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Sun Jul 30 04:04:24 GMT 2023","Sun Jul 30 04:04:25 GMT 2023","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sun Jul 30 04:17:37 GMT 2023","Sun Jul 30 04:17:37 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sun Jul 30 04:04:52 GMT 2023","Sun Jul 30 04:04:58 GMT 2023","6074","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sun Jul 30 04:05:04 GMT 2023","Sun Jul 30 04:05:11 GMT 2023","7692","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Sun Jul 30 04:04:52 GMT 2023","Sun Jul 30 04:05:00 GMT 2023","7500","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sun Jul 30 04:04:28 GMT 2023","Sun Jul 30 04:04:35 GMT 2023","7061","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sun Jul 30 04:04:21 GMT 2023","Sun Jul 30 04:04:25 GMT 2023","3975","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sun Jul 30 04:05:10 GMT 2023","Sun Jul 30 04:05:13 GMT 2023","3446","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Sun Jul 30 04:04:25 GMT 2023","Sun Jul 30 04:04:25 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sun Jul 30 04:04:32 GMT 2023","Sun Jul 30 04:04:32 GMT 2023","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sun Jul 30 04:04:25 GMT 2023","Sun Jul 30 04:04:33 GMT 2023","7682","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sun Jul 30 04:04:31 GMT 2023","Sun Jul 30 04:04:32 GMT 2023","783","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sun Jul 30 04:05:01 GMT 2023","Sun Jul 30 04:05:10 GMT 2023","9495","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sun Jul 30 04:04:27 GMT 2023","Sun Jul 30 04:04:28 GMT 2023","817","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sun Jul 30 04:04:17 GMT 2023","Sun Jul 30 04:04:23 GMT 2023","6195","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sun Jul 30 04:05:09 GMT 2023","Sun Jul 30 04:05:11 GMT 2023","2051","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Sun Jul 30 04:05:05 GMT 2023","Sun Jul 30 04:05:06 GMT 2023","1148","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Sun Jul 30 04:04:52 GMT 2023","Sun Jul 30 04:05:01 GMT 2023","8815","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sun Jul 30 04:04:14 GMT 2023","Sun Jul 30 04:04:21 GMT 2023","6824","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sun Jul 30 04:04:26 GMT 2023","Sun Jul 30 04:04:34 GMT 2023","8108","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sun Jul 30 04:04:50 GMT 2023","Sun Jul 30 04:04:58 GMT 2023","7385","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sun Jul 30 04:04:26 GMT 2023","Sun Jul 30 04:04:34 GMT 2023","7956","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Sun Jul 30 04:17:36 GMT 2023","Sun Jul 30 04:17:36 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sun Jul 30 04:04:37 GMT 2023","Sun Jul 30 04:04:37 GMT 2023","288","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Sun Jul 30 04:04:29 GMT 2023","Sun Jul 30 04:04:29 GMT 2023","346","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sun Jul 30 04:04:40 GMT 2023","Sun Jul 30 04:04:41 GMT 2023","546","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sun Jul 30 04:17:33 GMT 2023","Sun Jul 30 04:17:33 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sun Jul 30 04:18:23 GMT 2023","Sun Jul 30 04:18:23 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Sun Jul 30 04:04:40 GMT 2023","Sun Jul 30 04:04:51 GMT 2023","10962","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"broken","Sun Jul 30 04:04:56 GMT 2023","Sun Jul 30 04:04:56 GMT 2023","289","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Jul 30 04:17:35 GMT 2023","Sun Jul 30 04:17:35 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sun Jul 30 04:04:30 GMT 2023","Sun Jul 30 04:04:31 GMT 2023","544","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sun Jul 30 04:04:24 GMT 2023","Sun Jul 30 04:04:25 GMT 2023","702","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sun Jul 30 04:04:25 GMT 2023","Sun Jul 30 04:04:34 GMT 2023","9347","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sun Jul 30 04:04:21 GMT 2023","Sun Jul 30 04:04:26 GMT 2023","5498","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sun Jul 30 04:04:29 GMT 2023","Sun Jul 30 04:04:30 GMT 2023","1116","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sun Jul 30 04:04:17 GMT 2023","Sun Jul 30 04:04:25 GMT 2023","8189","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sun Jul 30 04:04:33 GMT 2023","Sun Jul 30 04:04:43 GMT 2023","9413","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sun Jul 30 04:04:25 GMT 2023","Sun Jul 30 04:04:33 GMT 2023","8587","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sun Jul 30 04:04:39 GMT 2023","Sun Jul 30 04:04:46 GMT 2023","6740","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Sun Jul 30 04:04:31 GMT 2023","Sun Jul 30 04:04:38 GMT 2023","7085","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Sun Jul 30 04:05:19 GMT 2023","Sun Jul 30 04:05:29 GMT 2023","10078","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Sun Jul 30 04:04:13 GMT 2023","Sun Jul 30 04:04:14 GMT 2023","350","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sun Jul 30 04:05:12 GMT 2023","Sun Jul 30 04:05:17 GMT 2023","4733","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Sun Jul 30 04:17:36 GMT 2023","Sun Jul 30 04:17:36 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sun Jul 30 04:04:35 GMT 2023","Sun Jul 30 04:04:36 GMT 2023","1656","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sun Jul 30 04:04:17 GMT 2023","Sun Jul 30 04:04:28 GMT 2023","10646","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sun Jul 30 04:04:37 GMT 2023","Sun Jul 30 04:04:37 GMT 2023","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Sun Jul 30 04:04:27 GMT 2023","Sun Jul 30 04:04:28 GMT 2023","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sun Jul 30 04:04:30 GMT 2023","Sun Jul 30 04:04:39 GMT 2023","9168","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sun Jul 30 04:04:31 GMT 2023","Sun Jul 30 04:04:31 GMT 2023","798","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sun Jul 30 04:04:34 GMT 2023","Sun Jul 30 04:04:34 GMT 2023","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sun Jul 30 04:17:35 GMT 2023","Sun Jul 30 04:17:35 GMT 2023","270","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sun Jul 30 04:04:32 GMT 2023","Sun Jul 30 04:04:33 GMT 2023","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sun Jul 30 04:17:28 GMT 2023","Sun Jul 30 04:17:29 GMT 2023","297","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sun Jul 30 04:04:33 GMT 2023","Sun Jul 30 04:04:33 GMT 2023","220","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sun Jul 30 04:04:29 GMT 2023","Sun Jul 30 04:04:34 GMT 2023","5526","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sun Jul 30 04:04:30 GMT 2023","Sun Jul 30 04:04:30 GMT 2023","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sun Jul 30 04:04:51 GMT 2023","Sun Jul 30 04:04:59 GMT 2023","8703","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sun Jul 30 04:05:00 GMT 2023","Sun Jul 30 04:05:06 GMT 2023","5812","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Sun Jul 30 04:16:45 GMT 2023","Sun Jul 30 04:17:28 GMT 2023","42883","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sun Jul 30 04:05:01 GMT 2023","Sun Jul 30 04:05:10 GMT 2023","9363","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Sun Jul 30 04:04:59 GMT 2023","Sun Jul 30 04:05:04 GMT 2023","5449","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Sun Jul 30 04:04:38 GMT 2023","Sun Jul 30 04:04:41 GMT 2023","3366","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sun Jul 30 04:04:29 GMT 2023","Sun Jul 30 04:04:30 GMT 2023","871","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Jul 30 04:04:14 GMT 2023","Sun Jul 30 04:04:34 GMT 2023","20443","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sun Jul 30 04:04:28 GMT 2023","Sun Jul 30 04:04:29 GMT 2023","951","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sun Jul 30 04:04:59 GMT 2023","Sun Jul 30 04:05:14 GMT 2023","15591","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Sun Jul 30 04:04:30 GMT 2023","Sun Jul 30 04:04:37 GMT 2023","6677","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sun Jul 30 04:04:34 GMT 2023","Sun Jul 30 04:04:34 GMT 2023","298","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Sun Jul 30 04:04:26 GMT 2023","Sun Jul 30 04:04:27 GMT 2023","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sun Jul 30 04:18:24 GMT 2023","Sun Jul 30 04:18:24 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Sun Jul 30 04:05:06 GMT 2023","Sun Jul 30 04:05:07 GMT 2023","680","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sun Jul 30 04:04:49 GMT 2023","Sun Jul 30 04:04:58 GMT 2023","8708","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sun Jul 30 04:04:34 GMT 2023","Sun Jul 30 04:04:35 GMT 2023","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Sun Jul 30 04:04:39 GMT 2023","Sun Jul 30 04:04:51 GMT 2023","11337","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sun Jul 30 04:04:34 GMT 2023","Sun Jul 30 04:04:35 GMT 2023","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Sun Jul 30 04:18:23 GMT 2023","Sun Jul 30 04:18:23 GMT 2023","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Sun Jul 30 04:17:37 GMT 2023","Sun Jul 30 04:17:38 GMT 2023","235","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sun Jul 30 04:04:35 GMT 2023","Sun Jul 30 04:04:36 GMT 2023","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Sun Jul 30 04:04:45 GMT 2023","Sun Jul 30 04:04:51 GMT 2023","5672","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sun Jul 30 04:04:41 GMT 2023","Sun Jul 30 04:04:46 GMT 2023","5690","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sun Jul 30 04:04:53 GMT 2023","Sun Jul 30 04:05:10 GMT 2023","16243","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Sun Jul 30 04:05:03 GMT 2023","Sun Jul 30 04:05:13 GMT 2023","10187","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Sun Jul 30 04:05:03 GMT 2023","Sun Jul 30 04:05:12 GMT 2023","8984","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Sun Jul 30 04:04:45 GMT 2023","Sun Jul 30 04:04:52 GMT 2023","6812","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sun Jul 30 04:04:29 GMT 2023","Sun Jul 30 04:04:30 GMT 2023","761","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sun Jul 30 04:17:35 GMT 2023","Sun Jul 30 04:17:35 GMT 2023","17","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sun Jul 30 04:05:06 GMT 2023","Sun Jul 30 04:05:10 GMT 2023","3770","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Sun Jul 30 04:04:24 GMT 2023","Sun Jul 30 04:04:25 GMT 2023","648","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sun Jul 30 04:04:25 GMT 2023","Sun Jul 30 04:04:26 GMT 2023","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sun Jul 30 04:05:07 GMT 2023","Sun Jul 30 04:05:15 GMT 2023","7762","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Sun Jul 30 04:04:31 GMT 2023","Sun Jul 30 04:04:31 GMT 2023","258","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sun Jul 30 04:17:37 GMT 2023","Sun Jul 30 04:17:37 GMT 2023","26","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sun Jul 30 04:18:23 GMT 2023","Sun Jul 30 04:18:23 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Sun Jul 30 04:05:30 GMT 2023","Sun Jul 30 04:05:35 GMT 2023","5240","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Sun Jul 30 04:18:23 GMT 2023","Sun Jul 30 04:18:23 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Sun Jul 30 04:04:36 GMT 2023","Sun Jul 30 04:04:36 GMT 2023","271","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Sun Jul 30 04:04:41 GMT 2023","Sun Jul 30 04:04:50 GMT 2023","9699","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sun Jul 30 04:17:58 GMT 2023","Sun Jul 30 04:17:58 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sun Jul 30 04:04:58 GMT 2023","Sun Jul 30 04:05:08 GMT 2023","9577","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Sun Jul 30 04:04:28 GMT 2023","Sun Jul 30 04:04:28 GMT 2023","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sun Jul 30 04:04:31 GMT 2023","Sun Jul 30 04:04:33 GMT 2023","1665","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
