"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Oct 22 12:01:39 GMT 2023","Sun Oct 22 12:01:39 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Sun Oct 22 12:03:20 GMT 2023","Sun Oct 22 12:03:29 GMT 2023","9139","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"broken","Sun Oct 22 12:22:28 GMT 2023","Sun Oct 22 12:23:48 GMT 2023","80015","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]","testBalancesLoading[Nodle Parachain]",""
"passed","Sun Oct 22 12:01:24 GMT 2023","Sun Oct 22 12:01:26 GMT 2023","1203","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Sun Oct 22 12:01:14 GMT 2023","Sun Oct 22 12:01:18 GMT 2023","3839","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sun Oct 22 12:25:09 GMT 2023","Sun Oct 22 12:25:09 GMT 2023","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]","testBalancesLoading[Integritee Parachain]",""
"passed","Sun Oct 22 12:01:32 GMT 2023","Sun Oct 22 12:01:36 GMT 2023","4550","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Sun Oct 22 12:03:08 GMT 2023","Sun Oct 22 12:03:13 GMT 2023","5097","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Sun Oct 22 12:03:01 GMT 2023","Sun Oct 22 12:03:09 GMT 2023","7630","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Sun Oct 22 12:01:34 GMT 2023","Sun Oct 22 12:01:35 GMT 2023","935","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sun Oct 22 12:01:41 GMT 2023","Sun Oct 22 12:01:41 GMT 2023","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Sun Oct 22 12:01:11 GMT 2023","Sun Oct 22 12:01:11 GMT 2023","575","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sun Oct 22 12:01:25 GMT 2023","Sun Oct 22 12:01:26 GMT 2023","1188","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sun Oct 22 12:01:08 GMT 2023","Sun Oct 22 12:01:12 GMT 2023","3766","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sun Oct 22 12:01:30 GMT 2023","Sun Oct 22 12:01:31 GMT 2023","764","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Sun Oct 22 12:01:31 GMT 2023","Sun Oct 22 12:01:32 GMT 2023","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sun Oct 22 12:25:30 GMT 2023","Sun Oct 22 12:25:30 GMT 2023","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Imbue]","testBalancesLoading[Imbue]",""
"passed","Sun Oct 22 12:01:37 GMT 2023","Sun Oct 22 12:01:37 GMT 2023","787","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sun Oct 22 12:01:10 GMT 2023","Sun Oct 22 12:01:11 GMT 2023","566","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sun Oct 22 12:01:48 GMT 2023","Sun Oct 22 12:01:56 GMT 2023","7399","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sun Oct 22 12:16:43 GMT 2023","Sun Oct 22 12:16:44 GMT 2023","62","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]","testBalancesLoading[Moonbeam]",""
"passed","Sun Oct 22 12:25:28 GMT 2023","Sun Oct 22 12:25:28 GMT 2023","21","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hashed Network]","testBalancesLoading[Hashed Network]",""
"passed","Sun Oct 22 12:01:34 GMT 2023","Sun Oct 22 12:01:38 GMT 2023","4524","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sun Oct 22 12:02:28 GMT 2023","Sun Oct 22 12:02:35 GMT 2023","6180","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Sun Oct 22 12:02:19 GMT 2023","Sun Oct 22 12:02:25 GMT 2023","5679","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Sun Oct 22 12:02:03 GMT 2023","Sun Oct 22 12:02:13 GMT 2023","9652","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Sun Oct 22 12:01:34 GMT 2023","Sun Oct 22 12:01:39 GMT 2023","5024","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sun Oct 22 12:01:33 GMT 2023","Sun Oct 22 12:01:34 GMT 2023","900","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Sun Oct 22 12:02:21 GMT 2023","Sun Oct 22 12:02:29 GMT 2023","8572","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sun Oct 22 12:25:26 GMT 2023","Sun Oct 22 12:25:26 GMT 2023","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Myriad]","testBalancesLoading[Myriad]",""
"passed","Sun Oct 22 12:01:08 GMT 2023","Sun Oct 22 12:01:12 GMT 2023","3936","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Sun Oct 22 12:01:48 GMT 2023","Sun Oct 22 12:01:54 GMT 2023","5998","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sun Oct 22 12:01:10 GMT 2023","Sun Oct 22 12:01:11 GMT 2023","610","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sun Oct 22 12:25:18 GMT 2023","Sun Oct 22 12:25:19 GMT 2023","655","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]","testFeeLoading[UNIQUE]",""
"passed","Sun Oct 22 12:02:34 GMT 2023","Sun Oct 22 12:02:38 GMT 2023","3901","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Sun Oct 22 12:25:31 GMT 2023","Sun Oct 22 12:25:31 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Bridge Hub]","testFeeLoading[Kusama Bridge Hub]",""
"passed","Sun Oct 22 12:01:23 GMT 2023","Sun Oct 22 12:01:24 GMT 2023","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sun Oct 22 12:25:28 GMT 2023","Sun Oct 22 12:25:28 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust]","testBalancesLoading[Crust]",""
"passed","Sun Oct 22 12:19:26 GMT 2023","Sun Oct 22 12:19:26 GMT 2023","26","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]","testBalancesLoading[Edgeware]",""
"passed","Sun Oct 22 12:02:27 GMT 2023","Sun Oct 22 12:02:30 GMT 2023","3201","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Sun Oct 22 12:22:24 GMT 2023","Sun Oct 22 12:22:24 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Alpha]","testBalancesLoading[Moonbase Alpha]",""
"passed","Sun Oct 22 12:25:31 GMT 2023","Sun Oct 22 12:25:31 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]","testBalancesLoading[Vara]",""
"passed","Sun Oct 22 12:01:26 GMT 2023","Sun Oct 22 12:01:27 GMT 2023","876","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sun Oct 22 12:01:59 GMT 2023","Sun Oct 22 12:02:05 GMT 2023","5372","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sun Oct 22 12:02:02 GMT 2023","Sun Oct 22 12:02:05 GMT 2023","3687","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Sun Oct 22 12:01:47 GMT 2023","Sun Oct 22 12:01:54 GMT 2023","7288","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sun Oct 22 12:25:32 GMT 2023","Sun Oct 22 12:25:32 GMT 2023","593","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]","testFeeLoading[krest]",""
"passed","Sun Oct 22 12:01:33 GMT 2023","Sun Oct 22 12:01:39 GMT 2023","5351","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sun Oct 22 12:02:03 GMT 2023","Sun Oct 22 12:02:06 GMT 2023","3051","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sun Oct 22 12:01:33 GMT 2023","Sun Oct 22 12:01:33 GMT 2023","815","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sun Oct 22 12:01:28 GMT 2023","Sun Oct 22 12:01:29 GMT 2023","829","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sun Oct 22 12:02:11 GMT 2023","Sun Oct 22 12:02:18 GMT 2023","6882","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sun Oct 22 12:01:24 GMT 2023","Sun Oct 22 12:01:24 GMT 2023","263","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sun Oct 22 12:01:54 GMT 2023","Sun Oct 22 12:01:59 GMT 2023","5339","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sun Oct 22 12:01:12 GMT 2023","Sun Oct 22 12:01:15 GMT 2023","2999","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sun Oct 22 12:25:20 GMT 2023","Sun Oct 22 12:25:20 GMT 2023","590","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]","testFeeLoading[Moonbase Relay Testnet]",""
"passed","Sun Oct 22 12:01:33 GMT 2023","Sun Oct 22 12:01:34 GMT 2023","983","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sun Oct 22 12:01:08 GMT 2023","Sun Oct 22 12:01:12 GMT 2023","4064","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sun Oct 22 12:25:30 GMT 2023","Sun Oct 22 12:25:30 GMT 2023","513","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]","testFeeLoading[Ajuna]",""
"passed","Sun Oct 22 12:19:31 GMT 2023","Sun Oct 22 12:19:34 GMT 2023","2562","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]","testFeeLoading[Astar]",""
