"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jan 21 00:02:53 GMT 2024","Sun Jan 21 00:02:53 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Sun Jan 21 00:03:01 GMT 2024","Sun Jan 21 00:03:01 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Sun Jan 21 00:01:53 GMT 2024","Sun Jan 21 00:01:53 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sun Jan 21 00:14:51 GMT 2024","Sun Jan 21 00:14:51 GMT 2024","258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hashed Network]","testFeeLoading[Hashed Network]",""
"passed","Sun Jan 21 00:03:40 GMT 2024","Sun Jan 21 00:03:40 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]",""
"passed","Sun Jan 21 00:03:12 GMT 2024","Sun Jan 21 00:03:12 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"broken","Sun Jan 21 00:02:28 GMT 2024","Sun Jan 21 00:02:28 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sun Jan 21 00:02:26 GMT 2024","Sun Jan 21 00:02:26 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sun Jan 21 00:01:54 GMT 2024","Sun Jan 21 00:01:54 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sun Jan 21 00:03:09 GMT 2024","Sun Jan 21 00:03:09 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Sun Jan 21 00:15:17 GMT 2024","Sun Jan 21 00:15:18 GMT 2024","984","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polimec]","testBalancesLoading[Polimec]",""
"passed","Sun Jan 21 00:03:29 GMT 2024","Sun Jan 21 00:03:29 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Joystream]",""
"passed","Sun Jan 21 00:02:06 GMT 2024","Sun Jan 21 00:02:06 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Sun Jan 21 00:02:47 GMT 2024","Sun Jan 21 00:02:47 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Sun Jan 21 00:13:12 GMT 2024","Sun Jan 21 00:13:14 GMT 2024","1514","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]","testBalancesLoading[Khala]",""
"passed","Sun Jan 21 00:04:25 GMT 2024","Sun Jan 21 00:04:25 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Sun Jan 21 00:14:47 GMT 2024","Sun Jan 21 00:14:49 GMT 2024","1069","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aventus]","testBalancesLoading[Aventus]",""
"passed","Sun Jan 21 00:04:46 GMT 2024","Sun Jan 21 00:04:46 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for InvArch, url: wss://invarch-rpc.dwellir.com]",""
"passed","Sun Jan 21 00:14:54 GMT 2024","Sun Jan 21 00:14:55 GMT 2024","788","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[3DPass]","testFeeLoading[3DPass]",""
"passed","Sun Jan 21 00:02:01 GMT 2024","Sun Jan 21 00:02:01 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Sun Jan 21 00:01:59 GMT 2024","Sun Jan 21 00:01:59 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Sun Jan 21 00:03:19 GMT 2024","Sun Jan 21 00:03:19 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for InvArch]",""
"passed","Sun Jan 21 00:14:59 GMT 2024","Sun Jan 21 00:15:00 GMT 2024","503","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]","testFeeLoading[Vara]",""
"passed","Sun Jan 21 00:04:04 GMT 2024","Sun Jan 21 00:04:04 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"passed","Sun Jan 21 00:02:24 GMT 2024","Sun Jan 21 00:02:24 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Sun Jan 21 00:14:44 GMT 2024","Sun Jan 21 00:14:46 GMT 2024","1648","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]","testBalancesLoading[XX network]",""
"passed","Sun Jan 21 00:02:07 GMT 2024","Sun Jan 21 00:02:07 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sun Jan 21 00:14:07 GMT 2024","Sun Jan 21 00:14:09 GMT 2024","1595","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Composable Finance]","testBalancesLoading[Composable Finance]",""
"passed","Sun Jan 21 00:04:16 GMT 2024","Sun Jan 21 00:04:16 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Sun Jan 21 00:12:56 GMT 2024","Sun Jan 21 00:12:57 GMT 2024","950","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]","testBalancesLoading[Moonbeam]",""
"passed","Sun Jan 21 00:14:44 GMT 2024","Sun Jan 21 00:14:44 GMT 2024","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Myriad]","testFeeLoading[Myriad]",""
"passed","Sun Jan 21 00:14:38 GMT 2024","Sun Jan 21 00:14:38 GMT 2024","624","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]","testFeeLoading[Ternoa]",""
"passed","Sun Jan 21 00:01:52 GMT 2024","Sun Jan 21 00:01:52 GMT 2024","234","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sun Jan 21 00:14:35 GMT 2024","Sun Jan 21 00:14:35 GMT 2024","518","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]","testFeeLoading[Statemint]",""
"passed","Sun Jan 21 00:04:04 GMT 2024","Sun Jan 21 00:04:04 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Sun Jan 21 00:03:01 GMT 2024","Sun Jan 21 00:03:01 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Sun Jan 21 00:02:39 GMT 2024","Sun Jan 21 00:02:39 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sun Jan 21 00:03:01 GMT 2024","Sun Jan 21 00:03:01 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sun Jan 21 00:02:20 GMT 2024","Sun Jan 21 00:02:20 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sun Jan 21 00:03:14 GMT 2024","Sun Jan 21 00:03:14 GMT 2024","11","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Sun Jan 21 00:03:03 GMT 2024","Sun Jan 21 00:03:03 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Sun Jan 21 00:02:13 GMT 2024","Sun Jan 21 00:02:13 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sun Jan 21 00:03:20 GMT 2024","Sun Jan 21 00:03:20 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Sun Jan 21 00:04:38 GMT 2024","Sun Jan 21 00:04:38 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"broken","Sun Jan 21 00:15:23 GMT 2024","Sun Jan 21 00:15:23 GMT 2024","384","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust]","testFeeLoading[Crust]",""
"passed","Sun Jan 21 00:13:44 GMT 2024","Sun Jan 21 00:13:45 GMT 2024","1506","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]","testBalancesLoading[Centrifuge Parachain]",""
"passed","Sun Jan 21 00:02:34 GMT 2024","Sun Jan 21 00:02:34 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sun Jan 21 00:03:03 GMT 2024","Sun Jan 21 00:03:03 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Sun Jan 21 00:03:20 GMT 2024","Sun Jan 21 00:03:20 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Sun Jan 21 00:03:10 GMT 2024","Sun Jan 21 00:03:10 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Sun Jan 21 00:02:30 GMT 2024","Sun Jan 21 00:02:30 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sun Jan 21 00:01:52 GMT 2024","Sun Jan 21 00:01:53 GMT 2024","363","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sun Jan 21 00:02:28 GMT 2024","Sun Jan 21 00:02:28 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sun Jan 21 00:03:45 GMT 2024","Sun Jan 21 00:03:45 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Jan 21 00:04:08 GMT 2024","Sun Jan 21 00:04:08 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sun Jan 21 00:02:04 GMT 2024","Sun Jan 21 00:02:04 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sun Jan 21 00:02:17 GMT 2024","Sun Jan 21 00:02:17 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sun Jan 21 00:14:11 GMT 2024","Sun Jan 21 00:14:11 GMT 2024","299","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]","testFeeLoading[Polkadex Solochain]",""
"passed","Sun Jan 21 00:04:28 GMT 2024","Sun Jan 21 00:04:28 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Sun Jan 21 00:03:02 GMT 2024","Sun Jan 21 00:03:02 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sun Jan 21 00:03:03 GMT 2024","Sun Jan 21 00:03:03 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Polkadot Parachain]",""
"passed","Sun Jan 21 00:03:33 GMT 2024","Sun Jan 21 00:03:33 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Energy Web X]",""
"passed","Sun Jan 21 00:02:48 GMT 2024","Sun Jan 21 00:02:48 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sun Jan 21 00:04:54 GMT 2024","Sun Jan 21 00:04:54 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]",""
"passed","Sun Jan 21 00:15:07 GMT 2024","Sun Jan 21 00:15:09 GMT 2024","1891","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]","testBalancesLoading[Manta]",""
"passed","Sun Jan 21 00:01:52 GMT 2024","Sun Jan 21 00:01:53 GMT 2024","281","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sun Jan 21 00:03:35 GMT 2024","Sun Jan 21 00:03:35 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Watr]",""
"passed","Sun Jan 21 00:03:17 GMT 2024","Sun Jan 21 00:03:17 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Sun Jan 21 00:12:59 GMT 2024","Sun Jan 21 00:12:59 GMT 2024","427","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]","testFeeLoading[Moonriver]",""
"passed","Sun Jan 21 00:02:21 GMT 2024","Sun Jan 21 00:02:21 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sun Jan 21 00:12:57 GMT 2024","Sun Jan 21 00:12:59 GMT 2024","1330","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonriver]","testBalancesLoading[Moonriver]",""
"passed","Sun Jan 21 00:14:00 GMT 2024","Sun Jan 21 00:14:01 GMT 2024","1580","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]","testBalancesLoading[Nodle Parachain]",""
"passed","Sun Jan 21 00:04:40 GMT 2024","Sun Jan 21 00:04:40 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Sun Jan 21 00:13:43 GMT 2024","Sun Jan 21 00:13:44 GMT 2024","1064","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litmus]","testFeeLoading[Litmus]",""
"passed","Sun Jan 21 00:02:03 GMT 2024","Sun Jan 21 00:02:03 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sun Jan 21 00:02:09 GMT 2024","Sun Jan 21 00:02:09 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sun Jan 21 00:02:25 GMT 2024","Sun Jan 21 00:02:25 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Sun Jan 21 00:02:20 GMT 2024","Sun Jan 21 00:02:20 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sun Jan 21 00:03:25 GMT 2024","Sun Jan 21 00:03:25 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Sun Jan 21 00:02:35 GMT 2024","Sun Jan 21 00:02:35 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sun Jan 21 00:02:18 GMT 2024","Sun Jan 21 00:02:18 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sun Jan 21 00:04:44 GMT 2024","Sun Jan 21 00:04:44 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]",""
"passed","Sun Jan 21 00:14:05 GMT 2024","Sun Jan 21 00:14:05 GMT 2024","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Turing]","testFeeLoading[Turing]",""
"passed","Sun Jan 21 00:02:34 GMT 2024","Sun Jan 21 00:02:34 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sun Jan 21 00:02:42 GMT 2024","Sun Jan 21 00:02:42 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Sun Jan 21 00:03:02 GMT 2024","Sun Jan 21 00:03:02 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Sun Jan 21 00:03:06 GMT 2024","Sun Jan 21 00:03:06 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Sun Jan 21 00:13:59 GMT 2024","Sun Jan 21 00:14:00 GMT 2024","723","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]","testFeeLoading[HydraDX]",""
"passed","Sun Jan 21 00:02:12 GMT 2024","Sun Jan 21 00:02:12 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sun Jan 21 00:03:41 GMT 2024","Sun Jan 21 00:03:41 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Manta]",""
"passed","Sun Jan 21 00:03:09 GMT 2024","Sun Jan 21 00:03:09 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Sun Jan 21 00:02:51 GMT 2024","Sun Jan 21 00:02:51 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sun Jan 21 00:02:34 GMT 2024","Sun Jan 21 00:02:34 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
