"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jun 10 00:13:06 GMT 2023","Sat Jun 10 00:13:11 GMT 2023","4974","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sat Jun 10 00:13:13 GMT 2023","Sat Jun 10 00:13:22 GMT 2023","8833","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sat Jun 10 00:13:50 GMT 2023","Sat Jun 10 00:13:56 GMT 2023","6758","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Sat Jun 10 00:13:37 GMT 2023","Sat Jun 10 00:13:43 GMT 2023","6511","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha (PAUSED)]",""
"passed","Sat Jun 10 00:13:11 GMT 2023","Sat Jun 10 00:13:12 GMT 2023","695","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sat Jun 10 00:13:10 GMT 2023","Sat Jun 10 00:13:11 GMT 2023","685","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sat Jun 10 00:13:58 GMT 2023","Sat Jun 10 00:14:03 GMT 2023","5067","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Sat Jun 10 00:13:13 GMT 2023","Sat Jun 10 00:13:21 GMT 2023","7906","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sat Jun 10 00:13:48 GMT 2023","Sat Jun 10 00:13:53 GMT 2023","5083","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Sat Jun 10 00:13:07 GMT 2023","Sat Jun 10 00:13:07 GMT 2023","842","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sat Jun 10 00:31:32 GMT 2023","Sat Jun 10 00:31:32 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Sat Jun 10 00:13:42 GMT 2023","Sat Jun 10 00:13:48 GMT 2023","6654","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Sat Jun 10 00:13:27 GMT 2023","Sat Jun 10 00:13:43 GMT 2023","15547","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sat Jun 10 00:13:04 GMT 2023","Sat Jun 10 00:13:13 GMT 2023","8490","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sat Jun 10 00:13:09 GMT 2023","Sat Jun 10 00:13:10 GMT 2023","990","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Sat Jun 10 00:13:11 GMT 2023","Sat Jun 10 00:13:12 GMT 2023","771","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sat Jun 10 00:13:11 GMT 2023","Sat Jun 10 00:13:12 GMT 2023","946","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sat Jun 10 00:31:32 GMT 2023","Sat Jun 10 00:31:32 GMT 2023","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Sat Jun 10 00:13:40 GMT 2023","Sat Jun 10 00:13:47 GMT 2023","6596","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Sat Jun 10 00:31:31 GMT 2023","Sat Jun 10 00:31:31 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sat Jun 10 00:30:03 GMT 2023","Sat Jun 10 00:30:04 GMT 2023","239","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"broken","Sat Jun 10 00:30:10 GMT 2023","Sat Jun 10 00:31:30 GMT 2023","80084","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sat Jun 10 00:13:04 GMT 2023","Sat Jun 10 00:13:14 GMT 2023","10334","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sat Jun 10 00:13:34 GMT 2023","Sat Jun 10 00:13:45 GMT 2023","11189","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sat Jun 10 00:13:06 GMT 2023","Sat Jun 10 00:13:06 GMT 2023","120","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sat Jun 10 00:31:30 GMT 2023","Sat Jun 10 00:31:30 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sat Jun 10 00:13:10 GMT 2023","Sat Jun 10 00:13:10 GMT 2023","80","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sat Jun 10 00:14:26 GMT 2023","Sat Jun 10 00:14:37 GMT 2023","11435","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Sat Jun 10 00:13:11 GMT 2023","Sat Jun 10 00:13:12 GMT 2023","658","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sat Jun 10 00:29:18 GMT 2023","Sat Jun 10 00:29:56 GMT 2023","38181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sat Jun 10 00:13:57 GMT 2023","Sat Jun 10 00:14:01 GMT 2023","3921","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Sat Jun 10 00:13:34 GMT 2023","Sat Jun 10 00:13:38 GMT 2023","4796","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Sat Jun 10 00:13:04 GMT 2023","Sat Jun 10 00:13:08 GMT 2023","3522","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sat Jun 10 00:13:13 GMT 2023","Sat Jun 10 00:13:20 GMT 2023","7734","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Sat Jun 10 00:13:14 GMT 2023","Sat Jun 10 00:13:26 GMT 2023","11725","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sat Jun 10 00:13:10 GMT 2023","Sat Jun 10 00:13:10 GMT 2023","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sat Jun 10 00:13:09 GMT 2023","Sat Jun 10 00:13:18 GMT 2023","9259","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Sat Jun 10 00:13:12 GMT 2023","Sat Jun 10 00:13:12 GMT 2023","306","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Sat Jun 10 00:30:05 GMT 2023","Sat Jun 10 00:30:05 GMT 2023","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sat Jun 10 00:13:06 GMT 2023","Sat Jun 10 00:13:12 GMT 2023","5519","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sat Jun 10 00:13:09 GMT 2023","Sat Jun 10 00:13:16 GMT 2023","7475","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Sat Jun 10 00:30:05 GMT 2023","Sat Jun 10 00:30:05 GMT 2023","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sat Jun 10 00:13:29 GMT 2023","Sat Jun 10 00:13:36 GMT 2023","7619","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sat Jun 10 00:13:05 GMT 2023","Sat Jun 10 00:13:05 GMT 2023","364","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sat Jun 10 00:13:14 GMT 2023","Sat Jun 10 00:13:27 GMT 2023","12362","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sat Jun 10 00:13:09 GMT 2023","Sat Jun 10 00:13:09 GMT 2023","133","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Jun 10 00:13:04 GMT 2023","Sat Jun 10 00:13:12 GMT 2023","8207","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sat Jun 10 00:13:52 GMT 2023","Sat Jun 10 00:13:54 GMT 2023","2408","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Sat Jun 10 00:13:05 GMT 2023","Sat Jun 10 00:13:05 GMT 2023","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sat Jun 10 00:13:06 GMT 2023","Sat Jun 10 00:13:15 GMT 2023","8578","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sat Jun 10 00:13:17 GMT 2023","Sat Jun 10 00:13:25 GMT 2023","7553","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemine]",""
"passed","Sat Jun 10 00:13:14 GMT 2023","Sat Jun 10 00:13:22 GMT 2023","8049","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sat Jun 10 00:13:17 GMT 2023","Sat Jun 10 00:13:23 GMT 2023","6115","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Sat Jun 10 00:13:47 GMT 2023","Sat Jun 10 00:13:52 GMT 2023","4672","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Sat Jun 10 00:13:09 GMT 2023","Sat Jun 10 00:13:15 GMT 2023","5760","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sat Jun 10 00:13:04 GMT 2023","Sat Jun 10 00:13:13 GMT 2023","8624","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sat Jun 10 00:13:11 GMT 2023","Sat Jun 10 00:13:12 GMT 2023","916","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sat Jun 10 00:13:07 GMT 2023","Sat Jun 10 00:13:08 GMT 2023","382","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Jun 10 00:13:15 GMT 2023","Sat Jun 10 00:13:22 GMT 2023","7650","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sat Jun 10 00:13:14 GMT 2023","Sat Jun 10 00:13:23 GMT 2023","8849","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sat Jun 10 00:13:12 GMT 2023","Sat Jun 10 00:13:12 GMT 2023","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Sat Jun 10 00:13:06 GMT 2023","Sat Jun 10 00:13:14 GMT 2023","7790","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sat Jun 10 00:13:12 GMT 2023","Sat Jun 10 00:13:13 GMT 2023","986","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Sat Jun 10 00:13:06 GMT 2023","Sat Jun 10 00:13:13 GMT 2023","7230","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sat Jun 10 00:30:02 GMT 2023","Sat Jun 10 00:30:02 GMT 2023","375","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sat Jun 10 00:13:06 GMT 2023","Sat Jun 10 00:13:06 GMT 2023","154","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sat Jun 10 00:13:13 GMT 2023","Sat Jun 10 00:13:23 GMT 2023","10432","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sat Jun 10 00:13:42 GMT 2023","Sat Jun 10 00:13:53 GMT 2023","10701","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sat Jun 10 00:14:06 GMT 2023","Sat Jun 10 00:14:17 GMT 2023","11472","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sat Jun 10 00:13:06 GMT 2023","Sat Jun 10 00:13:07 GMT 2023","551","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sat Jun 10 00:13:09 GMT 2023","Sat Jun 10 00:13:17 GMT 2023","8241","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Sat Jun 10 00:13:26 GMT 2023","Sat Jun 10 00:13:39 GMT 2023","13345","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sat Jun 10 00:13:45 GMT 2023","Sat Jun 10 00:13:50 GMT 2023","4823","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Sat Jun 10 00:13:07 GMT 2023","Sat Jun 10 00:13:08 GMT 2023","959","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sat Jun 10 00:14:20 GMT 2023","Sat Jun 10 00:14:29 GMT 2023","8465","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Sat Jun 10 00:13:26 GMT 2023","Sat Jun 10 00:13:34 GMT 2023","7990","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sat Jun 10 00:13:09 GMT 2023","Sat Jun 10 00:13:10 GMT 2023","415","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sat Jun 10 00:14:02 GMT 2023","Sat Jun 10 00:14:06 GMT 2023","3259","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sat Jun 10 00:13:43 GMT 2023","Sat Jun 10 00:13:54 GMT 2023","11260","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sat Jun 10 00:30:08 GMT 2023","Sat Jun 10 00:30:08 GMT 2023","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sat Jun 10 00:13:04 GMT 2023","Sat Jun 10 00:13:13 GMT 2023","8612","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sat Jun 10 00:13:12 GMT 2023","Sat Jun 10 00:13:19 GMT 2023","6248","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sat Jun 10 00:13:55 GMT 2023","Sat Jun 10 00:14:02 GMT 2023","7089","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Sat Jun 10 00:14:05 GMT 2023","Sat Jun 10 00:14:17 GMT 2023","11648","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sat Jun 10 00:13:48 GMT 2023","Sat Jun 10 00:13:57 GMT 2023","8462","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sat Jun 10 00:13:52 GMT 2023","Sat Jun 10 00:13:59 GMT 2023","6794","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Sat Jun 10 00:13:37 GMT 2023","Sat Jun 10 00:13:51 GMT 2023","13818","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sat Jun 10 00:13:45 GMT 2023","Sat Jun 10 00:13:59 GMT 2023","14266","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sat Jun 10 00:13:07 GMT 2023","Sat Jun 10 00:13:07 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sat Jun 10 00:13:04 GMT 2023","Sat Jun 10 00:13:16 GMT 2023","12095","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sat Jun 10 00:13:29 GMT 2023","Sat Jun 10 00:13:37 GMT 2023","8410","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Sat Jun 10 00:13:12 GMT 2023","Sat Jun 10 00:13:12 GMT 2023","102","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Sat Jun 10 00:13:56 GMT 2023","Sat Jun 10 00:14:03 GMT 2023","6985","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sat Jun 10 00:13:54 GMT 2023","Sat Jun 10 00:13:58 GMT 2023","4890","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Sat Jun 10 00:13:39 GMT 2023","Sat Jun 10 00:13:45 GMT 2023","5936","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory]",""
"passed","Sat Jun 10 00:13:09 GMT 2023","Sat Jun 10 00:13:09 GMT 2023","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sat Jun 10 00:31:32 GMT 2023","Sat Jun 10 00:31:32 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Sat Jun 10 00:13:11 GMT 2023","Sat Jun 10 00:13:11 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sat Jun 10 00:13:24 GMT 2023","Sat Jun 10 00:13:33 GMT 2023","8618","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sat Jun 10 00:13:09 GMT 2023","Sat Jun 10 00:13:13 GMT 2023","4433","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Sat Jun 10 00:13:09 GMT 2023","Sat Jun 10 00:13:10 GMT 2023","951","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Sat Jun 10 00:30:02 GMT 2023","Sat Jun 10 00:30:02 GMT 2023","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sat Jun 10 00:13:43 GMT 2023","Sat Jun 10 00:13:48 GMT 2023","4835","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sat Jun 10 00:13:12 GMT 2023","Sat Jun 10 00:13:13 GMT 2023","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Sat Jun 10 00:13:55 GMT 2023","Sat Jun 10 00:13:58 GMT 2023","2689","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Sat Jun 10 00:13:52 GMT 2023","Sat Jun 10 00:13:57 GMT 2023","5959","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Sat Jun 10 00:14:10 GMT 2023","Sat Jun 10 00:14:13 GMT 2023","3230","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Sat Jun 10 00:13:34 GMT 2023","Sat Jun 10 00:13:43 GMT 2023","8633","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sat Jun 10 00:13:53 GMT 2023","Sat Jun 10 00:14:04 GMT 2023","10479","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sat Jun 10 00:30:08 GMT 2023","Sat Jun 10 00:30:08 GMT 2023","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sat Jun 10 00:13:10 GMT 2023","Sat Jun 10 00:13:10 GMT 2023","364","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sat Jun 10 00:13:09 GMT 2023","Sat Jun 10 00:13:20 GMT 2023","11076","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Sat Jun 10 00:14:17 GMT 2023","Sat Jun 10 00:14:24 GMT 2023","6079","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sat Jun 10 00:13:11 GMT 2023","Sat Jun 10 00:13:11 GMT 2023","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sat Jun 10 00:13:35 GMT 2023","Sat Jun 10 00:13:45 GMT 2023","9569","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sat Jun 10 00:13:16 GMT 2023","Sat Jun 10 00:13:22 GMT 2023","6530","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sat Jun 10 00:13:26 GMT 2023","Sat Jun 10 00:13:26 GMT 2023","83","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sat Jun 10 00:13:51 GMT 2023","Sat Jun 10 00:14:05 GMT 2023","14281","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sat Jun 10 00:13:21 GMT 2023","Sat Jun 10 00:13:26 GMT 2023","4900","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sat Jun 10 00:31:31 GMT 2023","Sat Jun 10 00:31:31 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sat Jun 10 00:13:49 GMT 2023","Sat Jun 10 00:13:55 GMT 2023","6151","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Sat Jun 10 00:13:06 GMT 2023","Sat Jun 10 00:13:07 GMT 2023","976","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sat Jun 10 00:13:10 GMT 2023","Sat Jun 10 00:13:11 GMT 2023","566","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sat Jun 10 00:13:53 GMT 2023","Sat Jun 10 00:13:59 GMT 2023","5855","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
