"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Dec 24 12:16:33 GMT 2022","Sat Dec 24 12:16:33 GMT 2022","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sat Dec 24 12:04:09 GMT 2022","Sat Dec 24 12:04:12 GMT 2022","2833","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sat Dec 24 12:07:34 GMT 2022","Sat Dec 24 12:07:38 GMT 2022","4210","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sat Dec 24 12:04:58 GMT 2022","Sat Dec 24 12:04:58 GMT 2022","52","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Sat Dec 24 12:06:30 GMT 2022","Sat Dec 24 12:06:39 GMT 2022","9028","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"broken","Sat Dec 24 12:08:51 GMT 2022","Sat Dec 24 12:11:02 GMT 2022","131204","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Sat Dec 24 12:05:53 GMT 2022","Sat Dec 24 12:05:53 GMT 2022","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"broken","Sat Dec 24 12:06:39 GMT 2022","Sat Dec 24 12:07:10 GMT 2022","30880","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Sat Dec 24 12:11:29 GMT 2022","Sat Dec 24 12:11:31 GMT 2022","2475","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sat Dec 24 12:04:15 GMT 2022","Sat Dec 24 12:04:23 GMT 2022","8548","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sat Dec 24 12:05:03 GMT 2022","Sat Dec 24 12:05:10 GMT 2022","6919","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sat Dec 24 12:05:57 GMT 2022","Sat Dec 24 12:05:58 GMT 2022","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Sat Dec 24 12:06:03 GMT 2022","Sat Dec 24 12:06:07 GMT 2022","3602","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sat Dec 24 12:06:14 GMT 2022","Sat Dec 24 12:06:18 GMT 2022","3448","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sat Dec 24 12:09:59 GMT 2022","Sat Dec 24 12:10:11 GMT 2022","12239","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sat Dec 24 12:04:17 GMT 2022","Sat Dec 24 12:04:22 GMT 2022","4559","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sat Dec 24 12:04:32 GMT 2022","Sat Dec 24 12:04:33 GMT 2022","72","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Sat Dec 24 12:08:04 GMT 2022","Sat Dec 24 12:08:13 GMT 2022","9437","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sat Dec 24 12:08:13 GMT 2022","Sat Dec 24 12:08:18 GMT 2022","4817","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sat Dec 24 12:05:32 GMT 2022","Sat Dec 24 12:05:38 GMT 2022","5769","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sat Dec 24 12:14:58 GMT 2022","Sat Dec 24 12:14:58 GMT 2022","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sat Dec 24 12:15:07 GMT 2022","Sat Dec 24 12:15:07 GMT 2022","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sat Dec 24 12:15:03 GMT 2022","Sat Dec 24 12:15:03 GMT 2022","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sat Dec 24 12:15:03 GMT 2022","Sat Dec 24 12:15:03 GMT 2022","72","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sat Dec 24 12:05:48 GMT 2022","Sat Dec 24 12:05:48 GMT 2022","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sat Dec 24 12:09:32 GMT 2022","Sat Dec 24 12:09:36 GMT 2022","3985","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sat Dec 24 12:05:47 GMT 2022","Sat Dec 24 12:05:52 GMT 2022","5843","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sat Dec 24 12:10:53 GMT 2022","Sat Dec 24 12:10:55 GMT 2022","2198","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sat Dec 24 12:04:33 GMT 2022","Sat Dec 24 12:04:33 GMT 2022","61","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Sat Dec 24 12:16:34 GMT 2022","Sat Dec 24 12:16:34 GMT 2022","47","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sat Dec 24 12:05:47 GMT 2022","Sat Dec 24 12:05:48 GMT 2022","374","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"broken","Sat Dec 24 12:06:05 GMT 2022","Sat Dec 24 12:06:06 GMT 2022","226","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Sat Dec 24 12:10:38 GMT 2022","Sat Dec 24 12:10:40 GMT 2022","2193","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sat Dec 24 12:06:15 GMT 2022","Sat Dec 24 12:06:21 GMT 2022","6431","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sat Dec 24 12:04:54 GMT 2022","Sat Dec 24 12:04:55 GMT 2022","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sat Dec 24 12:09:36 GMT 2022","Sat Dec 24 12:09:43 GMT 2022","6539","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sat Dec 24 12:04:58 GMT 2022","Sat Dec 24 12:04:59 GMT 2022","385","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sat Dec 24 12:05:00 GMT 2022","Sat Dec 24 12:05:00 GMT 2022","364","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sat Dec 24 12:05:55 GMT 2022","Sat Dec 24 12:05:56 GMT 2022","1302","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sat Dec 24 12:09:36 GMT 2022","Sat Dec 24 12:09:42 GMT 2022","6002","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sat Dec 24 12:09:47 GMT 2022","Sat Dec 24 12:09:49 GMT 2022","1753","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sat Dec 24 12:05:02 GMT 2022","Sat Dec 24 12:05:03 GMT 2022","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sat Dec 24 12:07:38 GMT 2022","Sat Dec 24 12:07:45 GMT 2022","6914","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sat Dec 24 12:11:22 GMT 2022","Sat Dec 24 12:11:57 GMT 2022","34983","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sat Dec 24 12:15:07 GMT 2022","Sat Dec 24 12:15:07 GMT 2022","53","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sat Dec 24 12:15:12 GMT 2022","Sat Dec 24 12:15:12 GMT 2022","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sat Dec 24 12:07:20 GMT 2022","Sat Dec 24 12:07:23 GMT 2022","2830","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sat Dec 24 12:08:35 GMT 2022","Sat Dec 24 12:08:40 GMT 2022","5488","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Sat Dec 24 12:11:05 GMT 2022","Sat Dec 24 12:11:08 GMT 2022","2680","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Sat Dec 24 12:15:12 GMT 2022","Sat Dec 24 12:15:12 GMT 2022","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Sat Dec 24 12:10:57 GMT 2022","Sat Dec 24 12:10:59 GMT 2022","2135","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sat Dec 24 12:05:56 GMT 2022","Sat Dec 24 12:05:59 GMT 2022","3463","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sat Dec 24 12:05:04 GMT 2022","Sat Dec 24 12:05:05 GMT 2022","638","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sat Dec 24 12:08:22 GMT 2022","Sat Dec 24 12:08:27 GMT 2022","4363","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sat Dec 24 12:05:05 GMT 2022","Sat Dec 24 12:05:06 GMT 2022","712","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sat Dec 24 12:14:58 GMT 2022","Sat Dec 24 12:15:02 GMT 2022","3346","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sat Dec 24 12:05:44 GMT 2022","Sat Dec 24 12:05:48 GMT 2022","3551","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sat Dec 24 12:11:15 GMT 2022","Sat Dec 24 12:11:17 GMT 2022","2271","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sat Dec 24 12:07:11 GMT 2022","Sat Dec 24 12:07:12 GMT 2022","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sat Dec 24 12:11:08 GMT 2022","Sat Dec 24 12:11:10 GMT 2022","2250","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sat Dec 24 12:07:15 GMT 2022","Sat Dec 24 12:07:15 GMT 2022","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Sat Dec 24 12:11:20 GMT 2022","Sat Dec 24 12:11:22 GMT 2022","1980","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sat Dec 24 12:15:02 GMT 2022","Sat Dec 24 12:15:02 GMT 2022","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sat Dec 24 12:16:33 GMT 2022","Sat Dec 24 12:16:33 GMT 2022","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sat Dec 24 12:07:27 GMT 2022","Sat Dec 24 12:07:34 GMT 2022","6778","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Sat Dec 24 12:09:29 GMT 2022","Sat Dec 24 12:09:36 GMT 2022","6930","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sat Dec 24 12:05:16 GMT 2022","Sat Dec 24 12:05:22 GMT 2022","5335","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Sat Dec 24 12:07:08 GMT 2022","Sat Dec 24 12:07:17 GMT 2022","8184","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sat Dec 24 12:09:53 GMT 2022","Sat Dec 24 12:09:55 GMT 2022","2184","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sat Dec 24 12:04:38 GMT 2022","Sat Dec 24 12:04:43 GMT 2022","5532","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sat Dec 24 12:05:03 GMT 2022","Sat Dec 24 12:05:04 GMT 2022","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sat Dec 24 12:05:38 GMT 2022","Sat Dec 24 12:05:41 GMT 2022","3375","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sat Dec 24 12:04:23 GMT 2022","Sat Dec 24 12:04:26 GMT 2022","2643","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Sat Dec 24 12:10:59 GMT 2022","Sat Dec 24 12:11:01 GMT 2022","1862","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sat Dec 24 12:08:42 GMT 2022","Sat Dec 24 12:08:48 GMT 2022","5740","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sat Dec 24 12:10:48 GMT 2022","Sat Dec 24 12:10:51 GMT 2022","3144","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sat Dec 24 12:15:02 GMT 2022","Sat Dec 24 12:15:02 GMT 2022","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sat Dec 24 12:15:10 GMT 2022","Sat Dec 24 12:15:10 GMT 2022","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sat Dec 24 12:06:58 GMT 2022","Sat Dec 24 12:07:03 GMT 2022","4163","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sat Dec 24 12:07:27 GMT 2022","Sat Dec 24 12:07:35 GMT 2022","8503","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Sat Dec 24 12:05:51 GMT 2022","Sat Dec 24 12:05:53 GMT 2022","1204","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sat Dec 24 12:05:06 GMT 2022","Sat Dec 24 12:05:09 GMT 2022","3012","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sat Dec 24 12:15:10 GMT 2022","Sat Dec 24 12:15:11 GMT 2022","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Sat Dec 24 12:07:52 GMT 2022","Sat Dec 24 12:07:56 GMT 2022","4373","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sat Dec 24 12:05:14 GMT 2022","Sat Dec 24 12:05:16 GMT 2022","2827","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sat Dec 24 12:15:07 GMT 2022","Sat Dec 24 12:15:07 GMT 2022","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sat Dec 24 12:15:07 GMT 2022","Sat Dec 24 12:15:08 GMT 2022","265","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Sat Dec 24 12:07:48 GMT 2022","Sat Dec 24 12:07:52 GMT 2022","3938","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sat Dec 24 12:07:03 GMT 2022","Sat Dec 24 12:07:05 GMT 2022","2531","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sat Dec 24 12:16:33 GMT 2022","Sat Dec 24 12:16:33 GMT 2022","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Sat Dec 24 12:04:48 GMT 2022","Sat Dec 24 12:04:51 GMT 2022","3692","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sat Dec 24 12:10:39 GMT 2022","Sat Dec 24 12:10:47 GMT 2022","8389","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sat Dec 24 12:05:12 GMT 2022","Sat Dec 24 12:05:16 GMT 2022","4618","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sat Dec 24 12:04:38 GMT 2022","Sat Dec 24 12:04:39 GMT 2022","525","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sat Dec 24 12:04:30 GMT 2022","Sat Dec 24 12:04:32 GMT 2022","1812","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sat Dec 24 12:10:06 GMT 2022","Sat Dec 24 12:10:08 GMT 2022","2152","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sat Dec 24 12:15:08 GMT 2022","Sat Dec 24 12:15:09 GMT 2022","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sat Dec 24 12:10:47 GMT 2022","Sat Dec 24 12:10:53 GMT 2022","6077","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sat Dec 24 12:15:12 GMT 2022","Sat Dec 24 12:15:12 GMT 2022","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sat Dec 24 12:15:12 GMT 2022","Sat Dec 24 12:15:12 GMT 2022","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sat Dec 24 12:06:06 GMT 2022","Sat Dec 24 12:06:06 GMT 2022","50","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Sat Dec 24 12:04:33 GMT 2022","Sat Dec 24 12:04:33 GMT 2022","81","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sat Dec 24 12:15:10 GMT 2022","Sat Dec 24 12:15:10 GMT 2022","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sat Dec 24 12:05:55 GMT 2022","Sat Dec 24 12:05:56 GMT 2022","1123","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sat Dec 24 12:05:45 GMT 2022","Sat Dec 24 12:05:46 GMT 2022","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sat Dec 24 12:07:40 GMT 2022","Sat Dec 24 12:07:43 GMT 2022","3056","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sat Dec 24 12:07:09 GMT 2022","Sat Dec 24 12:07:13 GMT 2022","3713","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sat Dec 24 12:15:04 GMT 2022","Sat Dec 24 12:15:06 GMT 2022","2011","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sat Dec 24 12:11:03 GMT 2022","Sat Dec 24 12:11:05 GMT 2022","2242","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sat Dec 24 12:08:45 GMT 2022","Sat Dec 24 12:08:49 GMT 2022","3963","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sat Dec 24 12:10:04 GMT 2022","Sat Dec 24 12:10:06 GMT 2022","2214","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sat Dec 24 12:11:08 GMT 2022","Sat Dec 24 12:11:10 GMT 2022","2120","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sat Dec 24 12:09:43 GMT 2022","Sat Dec 24 12:09:45 GMT 2022","2257","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sat Dec 24 12:07:01 GMT 2022","Sat Dec 24 12:07:06 GMT 2022","5084","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
