"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 12 12:10:33 GMT 2023","Thu Jan 12 12:10:35 GMT 2023","2371","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Thu Jan 12 12:16:25 GMT 2023","Thu Jan 12 12:16:25 GMT 2023","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Thu Jan 12 12:06:08 GMT 2023","Thu Jan 12 12:06:13 GMT 2023","4860","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Thu Jan 12 12:05:28 GMT 2023","Thu Jan 12 12:05:28 GMT 2023","388","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Thu Jan 12 12:16:42 GMT 2023","Thu Jan 12 12:16:43 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Thu Jan 12 12:05:36 GMT 2023","Thu Jan 12 12:05:37 GMT 2023","807","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Thu Jan 12 12:06:55 GMT 2023","Thu Jan 12 12:06:55 GMT 2023","644","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Thu Jan 12 12:05:47 GMT 2023","Thu Jan 12 12:05:47 GMT 2023","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Thu Jan 12 12:06:13 GMT 2023","Thu Jan 12 12:06:17 GMT 2023","4094","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Thu Jan 12 12:10:39 GMT 2023","Thu Jan 12 12:10:41 GMT 2023","2304","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Thu Jan 12 12:05:30 GMT 2023","Thu Jan 12 12:05:31 GMT 2023","820","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Thu Jan 12 12:16:36 GMT 2023","Thu Jan 12 12:16:36 GMT 2023","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Thu Jan 12 12:06:29 GMT 2023","Thu Jan 12 12:06:34 GMT 2023","4973","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Thu Jan 12 12:05:52 GMT 2023","Thu Jan 12 12:05:53 GMT 2023","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Thu Jan 12 12:07:00 GMT 2023","Thu Jan 12 12:07:00 GMT 2023","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Thu Jan 12 12:05:23 GMT 2023","Thu Jan 12 12:05:23 GMT 2023","340","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Thu Jan 12 12:16:33 GMT 2023","Thu Jan 12 12:16:34 GMT 2023","235","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Thu Jan 12 12:16:37 GMT 2023","Thu Jan 12 12:16:37 GMT 2023","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Thu Jan 12 12:16:34 GMT 2023","Thu Jan 12 12:16:35 GMT 2023","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Thu Jan 12 12:05:23 GMT 2023","Thu Jan 12 12:05:24 GMT 2023","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Thu Jan 12 12:07:45 GMT 2023","Thu Jan 12 12:07:50 GMT 2023","4667","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Thu Jan 12 12:07:56 GMT 2023","Thu Jan 12 12:07:59 GMT 2023","3191","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Thu Jan 12 12:09:51 GMT 2023","Thu Jan 12 12:09:55 GMT 2023","4220","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Thu Jan 12 12:16:35 GMT 2023","Thu Jan 12 12:16:35 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Thu Jan 12 12:07:06 GMT 2023","Thu Jan 12 12:07:11 GMT 2023","4854","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Thu Jan 12 12:05:56 GMT 2023","Thu Jan 12 12:05:56 GMT 2023","331","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Thu Jan 12 12:05:30 GMT 2023","Thu Jan 12 12:05:30 GMT 2023","243","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Thu Jan 12 12:16:34 GMT 2023","Thu Jan 12 12:16:34 GMT 2023","268","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Thu Jan 12 12:06:29 GMT 2023","Thu Jan 12 12:06:29 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Thu Jan 12 12:16:42 GMT 2023","Thu Jan 12 12:16:42 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Thu Jan 12 12:05:50 GMT 2023","Thu Jan 12 12:05:50 GMT 2023","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Thu Jan 12 12:16:38 GMT 2023","Thu Jan 12 12:16:38 GMT 2023","260","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Thu Jan 12 12:07:38 GMT 2023","Thu Jan 12 12:07:45 GMT 2023","7137","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Thu Jan 12 12:10:43 GMT 2023","Thu Jan 12 12:10:45 GMT 2023","2195","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Thu Jan 12 12:08:42 GMT 2023","Thu Jan 12 12:08:46 GMT 2023","3108","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Thu Jan 12 12:08:03 GMT 2023","Thu Jan 12 12:08:08 GMT 2023","4839","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Thu Jan 12 12:06:57 GMT 2023","Thu Jan 12 12:06:58 GMT 2023","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Thu Jan 12 12:10:06 GMT 2023","Thu Jan 12 12:10:11 GMT 2023","5157","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Thu Jan 12 12:05:20 GMT 2023","Thu Jan 12 12:05:20 GMT 2023","141","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Thu Jan 12 12:05:55 GMT 2023","Thu Jan 12 12:05:56 GMT 2023","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Thu Jan 12 12:16:43 GMT 2023","Thu Jan 12 12:16:43 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Thu Jan 12 12:12:01 GMT 2023","Thu Jan 12 12:12:03 GMT 2023","2206","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Thu Jan 12 12:05:41 GMT 2023","Thu Jan 12 12:05:42 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Thu Jan 12 12:12:27 GMT 2023","Thu Jan 12 12:12:29 GMT 2023","1734","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Thu Jan 12 12:05:39 GMT 2023","Thu Jan 12 12:05:40 GMT 2023","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Thu Jan 12 12:05:29 GMT 2023","Thu Jan 12 12:05:34 GMT 2023","4881","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"broken","Thu Jan 12 12:12:20 GMT 2023","Thu Jan 12 12:12:21 GMT 2023","1829","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Thu Jan 12 12:05:44 GMT 2023","Thu Jan 12 12:05:53 GMT 2023","8651","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Thu Jan 12 12:05:34 GMT 2023","Thu Jan 12 12:05:38 GMT 2023","3713","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Thu Jan 12 12:10:26 GMT 2023","Thu Jan 12 12:10:33 GMT 2023","6591","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Thu Jan 12 12:05:32 GMT 2023","Thu Jan 12 12:05:33 GMT 2023","800","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Thu Jan 12 12:06:28 GMT 2023","Thu Jan 12 12:06:29 GMT 2023","379","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Thu Jan 12 12:16:22 GMT 2023","Thu Jan 12 12:16:24 GMT 2023","1410","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Thu Jan 12 12:16:37 GMT 2023","Thu Jan 12 12:16:38 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Thu Jan 12 12:16:41 GMT 2023","Thu Jan 12 12:16:42 GMT 2023","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Thu Jan 12 12:05:53 GMT 2023","Thu Jan 12 12:05:54 GMT 2023","936","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Thu Jan 12 12:06:00 GMT 2023","Thu Jan 12 12:06:00 GMT 2023","325","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Thu Jan 12 12:11:03 GMT 2023","Thu Jan 12 12:11:06 GMT 2023","2254","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Thu Jan 12 12:08:21 GMT 2023","Thu Jan 12 12:08:24 GMT 2023","2962","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Thu Jan 12 12:16:43 GMT 2023","Thu Jan 12 12:16:43 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Thu Jan 12 12:06:38 GMT 2023","Thu Jan 12 12:07:06 GMT 2023","27549","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Thu Jan 12 12:06:29 GMT 2023","Thu Jan 12 12:06:30 GMT 2023","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Thu Jan 12 12:05:36 GMT 2023","Thu Jan 12 12:05:37 GMT 2023","976","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Thu Jan 12 12:06:31 GMT 2023","Thu Jan 12 12:06:32 GMT 2023","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Thu Jan 12 12:05:58 GMT 2023","Thu Jan 12 12:05:59 GMT 2023","821","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Thu Jan 12 12:09:07 GMT 2023","Thu Jan 12 12:09:12 GMT 2023","5777","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Thu Jan 12 12:05:37 GMT 2023","Thu Jan 12 12:05:38 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Thu Jan 12 12:12:06 GMT 2023","Thu Jan 12 12:12:08 GMT 2023","2288","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Thu Jan 12 12:07:50 GMT 2023","Thu Jan 12 12:07:53 GMT 2023","2952","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Thu Jan 12 12:07:01 GMT 2023","Thu Jan 12 12:07:04 GMT 2023","3087","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Thu Jan 12 12:08:17 GMT 2023","Thu Jan 12 12:08:21 GMT 2023","4530","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Thu Jan 12 12:06:58 GMT 2023","Thu Jan 12 12:06:58 GMT 2023","793","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Thu Jan 12 12:05:24 GMT 2023","Thu Jan 12 12:05:24 GMT 2023","385","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Thu Jan 12 12:10:15 GMT 2023","Thu Jan 12 12:10:26 GMT 2023","10886","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Thu Jan 12 12:10:42 GMT 2023","Thu Jan 12 12:10:48 GMT 2023","6338","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Thu Jan 12 12:06:03 GMT 2023","Thu Jan 12 12:06:04 GMT 2023","840","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Thu Jan 12 12:10:45 GMT 2023","Thu Jan 12 12:10:47 GMT 2023","2055","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Thu Jan 12 12:09:07 GMT 2023","Thu Jan 12 12:09:16 GMT 2023","8564","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Thu Jan 12 12:05:48 GMT 2023","Thu Jan 12 12:05:49 GMT 2023","789","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Thu Jan 12 12:07:11 GMT 2023","Thu Jan 12 12:07:15 GMT 2023","4554","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Thu Jan 12 12:10:35 GMT 2023","Thu Jan 12 12:10:37 GMT 2023","1848","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Thu Jan 12 12:10:54 GMT 2023","Thu Jan 12 12:11:04 GMT 2023","10190","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Thu Jan 12 12:06:11 GMT 2023","Thu Jan 12 12:06:13 GMT 2023","1871","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Thu Jan 12 12:05:48 GMT 2023","Thu Jan 12 12:05:48 GMT 2023","412","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Thu Jan 12 12:11:37 GMT 2023","Thu Jan 12 12:11:39 GMT 2023","2354","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Thu Jan 12 12:05:31 GMT 2023","Thu Jan 12 12:05:32 GMT 2023","879","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Thu Jan 12 12:16:40 GMT 2023","Thu Jan 12 12:16:40 GMT 2023","217","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Thu Jan 12 12:11:12 GMT 2023","Thu Jan 12 12:11:14 GMT 2023","2125","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Thu Jan 12 12:06:34 GMT 2023","Thu Jan 12 12:06:34 GMT 2023","196","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Thu Jan 12 12:05:56 GMT 2023","Thu Jan 12 12:05:57 GMT 2023","960","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Thu Jan 12 12:10:49 GMT 2023","Thu Jan 12 12:10:52 GMT 2023","2458","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Thu Jan 12 12:16:42 GMT 2023","Thu Jan 12 12:16:42 GMT 2023","58","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Thu Jan 12 12:05:40 GMT 2023","Thu Jan 12 12:05:40 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Thu Jan 12 12:11:26 GMT 2023","Thu Jan 12 12:11:33 GMT 2023","6828","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Thu Jan 12 12:09:02 GMT 2023","Thu Jan 12 12:09:07 GMT 2023","4962","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Thu Jan 12 12:09:02 GMT 2023","Thu Jan 12 12:09:07 GMT 2023","4814","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Thu Jan 12 12:05:45 GMT 2023","Thu Jan 12 12:05:46 GMT 2023","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Thu Jan 12 12:07:27 GMT 2023","Thu Jan 12 12:07:29 GMT 2023","1444","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Thu Jan 12 12:12:25 GMT 2023","Thu Jan 12 12:12:27 GMT 2023","2415","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Thu Jan 12 12:05:44 GMT 2023","Thu Jan 12 12:05:45 GMT 2023","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Thu Jan 12 12:05:57 GMT 2023","Thu Jan 12 12:06:02 GMT 2023","4700","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Thu Jan 12 12:11:54 GMT 2023","Thu Jan 12 12:11:56 GMT 2023","2241","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Thu Jan 12 12:05:21 GMT 2023","Thu Jan 12 12:05:21 GMT 2023","325","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Thu Jan 12 12:16:37 GMT 2023","Thu Jan 12 12:16:37 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Thu Jan 12 12:08:25 GMT 2023","Thu Jan 12 12:08:32 GMT 2023","6671","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Thu Jan 12 12:11:57 GMT 2023","Thu Jan 12 12:11:59 GMT 2023","2437","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Thu Jan 12 12:05:33 GMT 2023","Thu Jan 12 12:05:34 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Thu Jan 12 12:09:39 GMT 2023","Thu Jan 12 12:09:45 GMT 2023","6001","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Thu Jan 12 12:05:22 GMT 2023","Thu Jan 12 12:05:23 GMT 2023","187","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Thu Jan 12 12:16:37 GMT 2023","Thu Jan 12 12:16:37 GMT 2023","299","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Thu Jan 12 12:05:38 GMT 2023","Thu Jan 12 12:05:41 GMT 2023","2665","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Thu Jan 12 12:07:45 GMT 2023","Thu Jan 12 12:07:48 GMT 2023","3156","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Thu Jan 12 12:07:48 GMT 2023","Thu Jan 12 12:07:56 GMT 2023","7274","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Thu Jan 12 12:11:08 GMT 2023","Thu Jan 12 12:11:10 GMT 2023","1895","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Thu Jan 12 12:05:32 GMT 2023","Thu Jan 12 12:05:33 GMT 2023","944","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Thu Jan 12 12:09:42 GMT 2023","Thu Jan 12 12:09:51 GMT 2023","9247","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Thu Jan 12 12:16:38 GMT 2023","Thu Jan 12 12:16:38 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Thu Jan 12 12:06:22 GMT 2023","Thu Jan 12 12:06:25 GMT 2023","3020","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
