"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Aug 05 12:05:09 GMT 2023","Sat Aug 05 12:05:14 GMT 2023","4731","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Sat Aug 05 12:05:20 GMT 2023","Sat Aug 05 12:05:29 GMT 2023","9305","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sat Aug 05 12:04:17 GMT 2023","Sat Aug 05 12:04:25 GMT 2023","8680","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sat Aug 05 12:04:52 GMT 2023","Sat Aug 05 12:05:04 GMT 2023","12352","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sat Aug 05 12:04:43 GMT 2023","Sat Aug 05 12:04:55 GMT 2023","11337","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sat Aug 05 12:05:22 GMT 2023","Sat Aug 05 12:05:28 GMT 2023","5489","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Sat Aug 05 12:04:21 GMT 2023","Sat Aug 05 12:04:33 GMT 2023","12115","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sat Aug 05 12:19:58 GMT 2023","Sat Aug 05 12:19:58 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Sat Aug 05 12:04:41 GMT 2023","Sat Aug 05 12:04:52 GMT 2023","11552","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sat Aug 05 12:05:08 GMT 2023","Sat Aug 05 12:05:13 GMT 2023","5407","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Sat Aug 05 12:05:02 GMT 2023","Sat Aug 05 12:05:09 GMT 2023","6594","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sat Aug 05 12:05:04 GMT 2023","Sat Aug 05 12:05:17 GMT 2023","12876","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sat Aug 05 12:04:44 GMT 2023","Sat Aug 05 12:04:54 GMT 2023","9681","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sat Aug 05 12:04:28 GMT 2023","Sat Aug 05 12:04:28 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sat Aug 05 12:04:10 GMT 2023","Sat Aug 05 12:04:10 GMT 2023","307","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sat Aug 05 12:04:31 GMT 2023","Sat Aug 05 12:04:32 GMT 2023","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sat Aug 05 12:04:10 GMT 2023","Sat Aug 05 12:04:10 GMT 2023","222","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sat Aug 05 12:04:57 GMT 2023","Sat Aug 05 12:05:10 GMT 2023","12537","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Sat Aug 05 12:04:10 GMT 2023","Sat Aug 05 12:04:10 GMT 2023","437","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sat Aug 05 12:05:15 GMT 2023","Sat Aug 05 12:05:26 GMT 2023","10874","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Sat Aug 05 12:04:26 GMT 2023","Sat Aug 05 12:04:26 GMT 2023","821","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sat Aug 05 12:04:38 GMT 2023","Sat Aug 05 12:04:49 GMT 2023","10352","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sat Aug 05 12:04:34 GMT 2023","Sat Aug 05 12:04:34 GMT 2023","137","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Sat Aug 05 12:04:32 GMT 2023","Sat Aug 05 12:04:32 GMT 2023","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sat Aug 05 12:04:29 GMT 2023","Sat Aug 05 12:04:30 GMT 2023","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sat Aug 05 12:05:28 GMT 2023","Sat Aug 05 12:05:35 GMT 2023","7344","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Sat Aug 05 12:05:24 GMT 2023","Sat Aug 05 12:05:28 GMT 2023","3423","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Sat Aug 05 12:04:16 GMT 2023","Sat Aug 05 12:04:30 GMT 2023","13201","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Sat Aug 05 12:04:33 GMT 2023","Sat Aug 05 12:04:34 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Sat Aug 05 12:05:17 GMT 2023","Sat Aug 05 12:05:28 GMT 2023","10807","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Sat Aug 05 12:04:55 GMT 2023","Sat Aug 05 12:05:06 GMT 2023","11492","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sat Aug 05 12:05:29 GMT 2023","Sat Aug 05 12:05:37 GMT 2023","8242","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Sat Aug 05 12:05:06 GMT 2023","Sat Aug 05 12:05:15 GMT 2023","8860","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM (PAUSED)]",""
"passed","Sat Aug 05 12:04:36 GMT 2023","Sat Aug 05 12:04:47 GMT 2023","10256","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Sat Aug 05 12:19:50 GMT 2023","Sat Aug 05 12:19:50 GMT 2023","18","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sat Aug 05 12:04:30 GMT 2023","Sat Aug 05 12:04:30 GMT 2023","651","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sat Aug 05 12:19:56 GMT 2023","Sat Aug 05 12:19:57 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sat Aug 05 12:19:55 GMT 2023","Sat Aug 05 12:19:55 GMT 2023","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sat Aug 05 12:19:51 GMT 2023","Sat Aug 05 12:19:52 GMT 2023","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sat Aug 05 12:19:56 GMT 2023","Sat Aug 05 12:19:56 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sat Aug 05 12:04:40 GMT 2023","Sat Aug 05 12:04:53 GMT 2023","12597","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sat Aug 05 12:05:10 GMT 2023","Sat Aug 05 12:05:19 GMT 2023","9178","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sat Aug 05 12:05:02 GMT 2023","Sat Aug 05 12:05:09 GMT 2023","7794","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sat Aug 05 12:04:32 GMT 2023","Sat Aug 05 12:04:33 GMT 2023","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sat Aug 05 12:04:32 GMT 2023","Sat Aug 05 12:04:33 GMT 2023","712","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Sat Aug 05 12:05:13 GMT 2023","Sat Aug 05 12:05:21 GMT 2023","7184","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Sat Aug 05 12:04:26 GMT 2023","Sat Aug 05 12:04:27 GMT 2023","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sat Aug 05 12:04:15 GMT 2023","Sat Aug 05 12:04:21 GMT 2023","6566","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sat Aug 05 12:04:45 GMT 2023","Sat Aug 05 12:04:55 GMT 2023","10126","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sat Aug 05 12:04:58 GMT 2023","Sat Aug 05 12:05:04 GMT 2023","6006","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Sat Aug 05 12:04:42 GMT 2023","Sat Aug 05 12:04:53 GMT 2023","11464","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Sat Aug 05 12:05:11 GMT 2023","Sat Aug 05 12:05:28 GMT 2023","16687","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sat Aug 05 12:05:07 GMT 2023","Sat Aug 05 12:05:15 GMT 2023","7837","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sat Aug 05 12:04:10 GMT 2023","Sat Aug 05 12:04:20 GMT 2023","9504","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Sat Aug 05 12:04:25 GMT 2023","Sat Aug 05 12:04:26 GMT 2023","789","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sat Aug 05 12:04:20 GMT 2023","Sat Aug 05 12:04:30 GMT 2023","9910","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sat Aug 05 12:04:23 GMT 2023","Sat Aug 05 12:04:24 GMT 2023","867","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sat Aug 05 12:04:51 GMT 2023","Sat Aug 05 12:05:04 GMT 2023","12968","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sat Aug 05 12:04:23 GMT 2023","Sat Aug 05 12:04:24 GMT 2023","307","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Sat Aug 05 12:05:06 GMT 2023","Sat Aug 05 12:05:09 GMT 2023","3573","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Sat Aug 05 12:04:56 GMT 2023","Sat Aug 05 12:05:03 GMT 2023","6800","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sat Aug 05 12:04:30 GMT 2023","Sat Aug 05 12:04:44 GMT 2023","13569","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sat Aug 05 12:05:00 GMT 2023","Sat Aug 05 12:05:30 GMT 2023","30115","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sat Aug 05 12:04:32 GMT 2023","Sat Aug 05 12:04:42 GMT 2023","10640","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sat Aug 05 12:19:49 GMT 2023","Sat Aug 05 12:19:49 GMT 2023","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sat Aug 05 12:05:13 GMT 2023","Sat Aug 05 12:05:24 GMT 2023","10911","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Sat Aug 05 12:05:21 GMT 2023","Sat Aug 05 12:05:30 GMT 2023","8652","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Sat Aug 05 12:19:54 GMT 2023","Sat Aug 05 12:19:54 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sat Aug 05 12:04:30 GMT 2023","Sat Aug 05 12:04:31 GMT 2023","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sat Aug 05 12:04:28 GMT 2023","Sat Aug 05 12:04:29 GMT 2023","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sat Aug 05 12:04:53 GMT 2023","Sat Aug 05 12:05:03 GMT 2023","9261","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Sat Aug 05 12:04:32 GMT 2023","Sat Aug 05 12:04:32 GMT 2023","377","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sat Aug 05 12:04:27 GMT 2023","Sat Aug 05 12:04:37 GMT 2023","10125","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Sat Aug 05 12:04:23 GMT 2023","Sat Aug 05 12:04:24 GMT 2023","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Sat Aug 05 12:04:46 GMT 2023","Sat Aug 05 12:04:56 GMT 2023","10269","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Sat Aug 05 12:19:58 GMT 2023","Sat Aug 05 12:19:58 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Sat Aug 05 12:04:23 GMT 2023","Sat Aug 05 12:04:34 GMT 2023","10248","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Sat Aug 05 12:04:24 GMT 2023","Sat Aug 05 12:04:25 GMT 2023","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sat Aug 05 12:19:57 GMT 2023","Sat Aug 05 12:19:57 GMT 2023","53","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sat Aug 05 12:19:51 GMT 2023","Sat Aug 05 12:19:51 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sat Aug 05 12:04:38 GMT 2023","Sat Aug 05 12:04:53 GMT 2023","15442","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sat Aug 05 12:04:35 GMT 2023","Sat Aug 05 12:04:35 GMT 2023","647","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Sat Aug 05 12:19:52 GMT 2023","Sat Aug 05 12:19:52 GMT 2023","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sat Aug 05 12:19:51 GMT 2023","Sat Aug 05 12:19:51 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sat Aug 05 12:05:05 GMT 2023","Sat Aug 05 12:05:17 GMT 2023","12192","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Sat Aug 05 12:04:23 GMT 2023","Sat Aug 05 12:04:29 GMT 2023","5717","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sat Aug 05 12:05:08 GMT 2023","Sat Aug 05 12:05:18 GMT 2023","9775","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sat Aug 05 12:04:47 GMT 2023","Sat Aug 05 12:05:02 GMT 2023","15224","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Sat Aug 05 12:04:34 GMT 2023","Sat Aug 05 12:04:35 GMT 2023","758","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Sat Aug 05 12:05:13 GMT 2023","Sat Aug 05 12:05:23 GMT 2023","9812","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Sat Aug 05 12:04:28 GMT 2023","Sat Aug 05 12:04:28 GMT 2023","334","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sat Aug 05 12:19:58 GMT 2023","Sat Aug 05 12:19:58 GMT 2023","18","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Sat Aug 05 12:05:16 GMT 2023","Sat Aug 05 12:05:21 GMT 2023","4849","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Sat Aug 05 12:05:08 GMT 2023","Sat Aug 05 12:05:16 GMT 2023","8319","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Sat Aug 05 12:04:27 GMT 2023","Sat Aug 05 12:04:36 GMT 2023","9418","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Sat Aug 05 12:05:06 GMT 2023","Sat Aug 05 12:05:12 GMT 2023","5788","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Sat Aug 05 12:04:28 GMT 2023","Sat Aug 05 12:04:29 GMT 2023","761","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sat Aug 05 12:04:21 GMT 2023","Sat Aug 05 12:04:30 GMT 2023","9321","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sat Aug 05 12:04:25 GMT 2023","Sat Aug 05 12:04:25 GMT 2023","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sat Aug 05 12:04:43 GMT 2023","Sat Aug 05 12:04:52 GMT 2023","8977","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sat Aug 05 12:04:30 GMT 2023","Sat Aug 05 12:04:31 GMT 2023","1025","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Sat Aug 05 12:04:48 GMT 2023","Sat Aug 05 12:04:53 GMT 2023","5532","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Sat Aug 05 12:04:27 GMT 2023","Sat Aug 05 12:04:28 GMT 2023","924","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sat Aug 05 12:05:15 GMT 2023","Sat Aug 05 12:05:28 GMT 2023","13480","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sat Aug 05 12:04:08 GMT 2023","Sat Aug 05 12:04:18 GMT 2023","10496","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sat Aug 05 12:04:30 GMT 2023","Sat Aug 05 12:04:31 GMT 2023","781","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sat Aug 05 12:04:26 GMT 2023","Sat Aug 05 12:04:36 GMT 2023","9389","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sat Aug 05 12:04:15 GMT 2023","Sat Aug 05 12:04:23 GMT 2023","8389","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sat Aug 05 12:04:29 GMT 2023","Sat Aug 05 12:04:30 GMT 2023","646","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
