"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Apr 16 12:04:44 GMT 2023","Sun Apr 16 12:04:45 GMT 2023","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sun Apr 16 12:04:58 GMT 2023","Sun Apr 16 12:04:58 GMT 2023","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sun Apr 16 12:10:16 GMT 2023","Sun Apr 16 12:10:19 GMT 2023","2222","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sun Apr 16 12:04:48 GMT 2023","Sun Apr 16 12:04:51 GMT 2023","2804","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sun Apr 16 12:04:25 GMT 2023","Sun Apr 16 12:04:25 GMT 2023","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Sun Apr 16 12:04:56 GMT 2023","Sun Apr 16 12:04:57 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sun Apr 16 12:07:54 GMT 2023","Sun Apr 16 12:07:59 GMT 2023","4556","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sun Apr 16 12:09:40 GMT 2023","Sun Apr 16 12:09:47 GMT 2023","7183","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sun Apr 16 12:04:30 GMT 2023","Sun Apr 16 12:04:30 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sun Apr 16 12:09:16 GMT 2023","Sun Apr 16 12:09:21 GMT 2023","4688","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sun Apr 16 12:17:08 GMT 2023","Sun Apr 16 12:17:09 GMT 2023","74","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Sun Apr 16 12:07:14 GMT 2023","Sun Apr 16 12:07:19 GMT 2023","5199","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sun Apr 16 12:05:21 GMT 2023","Sun Apr 16 12:05:28 GMT 2023","7165","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sun Apr 16 12:04:28 GMT 2023","Sun Apr 16 12:04:28 GMT 2023","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sun Apr 16 12:05:03 GMT 2023","Sun Apr 16 12:05:04 GMT 2023","298","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sun Apr 16 12:10:28 GMT 2023","Sun Apr 16 12:10:30 GMT 2023","1979","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sun Apr 16 12:04:52 GMT 2023","Sun Apr 16 12:04:52 GMT 2023","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sun Apr 16 12:15:40 GMT 2023","Sun Apr 16 12:15:40 GMT 2023","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sun Apr 16 12:10:40 GMT 2023","Sun Apr 16 12:10:43 GMT 2023","2316","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sun Apr 16 12:04:37 GMT 2023","Sun Apr 16 12:04:37 GMT 2023","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sun Apr 16 12:06:38 GMT 2023","Sun Apr 16 12:06:43 GMT 2023","4346","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sun Apr 16 12:10:52 GMT 2023","Sun Apr 16 12:10:55 GMT 2023","2436","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sun Apr 16 12:11:43 GMT 2023","Sun Apr 16 12:11:45 GMT 2023","2235","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sun Apr 16 12:04:40 GMT 2023","Sun Apr 16 12:04:41 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sun Apr 16 12:17:03 GMT 2023","Sun Apr 16 12:17:03 GMT 2023","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sun Apr 16 12:10:49 GMT 2023","Sun Apr 16 12:10:52 GMT 2023","3234","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sun Apr 16 12:11:28 GMT 2023","Sun Apr 16 12:11:31 GMT 2023","2235","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Sun Apr 16 12:05:06 GMT 2023","Sun Apr 16 12:05:13 GMT 2023","6550","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sun Apr 16 12:17:07 GMT 2023","Sun Apr 16 12:17:07 GMT 2023","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sun Apr 16 12:17:04 GMT 2023","Sun Apr 16 12:17:04 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sun Apr 16 12:10:19 GMT 2023","Sun Apr 16 12:10:21 GMT 2023","1998","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"broken","Sun Apr 16 12:05:28 GMT 2023","Sun Apr 16 12:05:28 GMT 2023","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Exosama, url: wss://rpc.exosama.com]",""
"passed","Sun Apr 16 12:17:06 GMT 2023","Sun Apr 16 12:17:06 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sun Apr 16 12:05:14 GMT 2023","Sun Apr 16 12:05:14 GMT 2023","34","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sun Apr 16 12:04:36 GMT 2023","Sun Apr 16 12:04:37 GMT 2023","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sun Apr 16 12:09:16 GMT 2023","Sun Apr 16 12:09:22 GMT 2023","6119","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sun Apr 16 12:17:07 GMT 2023","Sun Apr 16 12:17:07 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sun Apr 16 12:15:40 GMT 2023","Sun Apr 16 12:15:40 GMT 2023","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sun Apr 16 12:10:35 GMT 2023","Sun Apr 16 12:10:38 GMT 2023","2715","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sun Apr 16 12:10:58 GMT 2023","Sun Apr 16 12:11:00 GMT 2023","2429","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sun Apr 16 12:04:28 GMT 2023","Sun Apr 16 12:04:28 GMT 2023","129","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sun Apr 16 12:04:34 GMT 2023","Sun Apr 16 12:04:35 GMT 2023","356","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sun Apr 16 12:07:18 GMT 2023","Sun Apr 16 12:07:22 GMT 2023","4451","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sun Apr 16 12:17:02 GMT 2023","Sun Apr 16 12:17:02 GMT 2023","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sun Apr 16 12:06:47 GMT 2023","Sun Apr 16 12:06:51 GMT 2023","3890","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sun Apr 16 12:10:57 GMT 2023","Sun Apr 16 12:11:00 GMT 2023","2734","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sun Apr 16 12:05:18 GMT 2023","Sun Apr 16 12:05:21 GMT 2023","2835","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sun Apr 16 12:04:45 GMT 2023","Sun Apr 16 12:04:45 GMT 2023","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sun Apr 16 12:04:54 GMT 2023","Sun Apr 16 12:04:55 GMT 2023","978","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sun Apr 16 12:07:33 GMT 2023","Sun Apr 16 12:07:40 GMT 2023","6925","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sun Apr 16 12:15:39 GMT 2023","Sun Apr 16 12:15:39 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sun Apr 16 12:10:24 GMT 2023","Sun Apr 16 12:10:29 GMT 2023","5658","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Sun Apr 16 12:05:16 GMT 2023","Sun Apr 16 12:05:17 GMT 2023","541","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sun Apr 16 12:17:09 GMT 2023","Sun Apr 16 12:17:09 GMT 2023","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Sun Apr 16 12:07:40 GMT 2023","Sun Apr 16 12:07:44 GMT 2023","4438","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sun Apr 16 12:04:51 GMT 2023","Sun Apr 16 12:04:54 GMT 2023","2559","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sun Apr 16 12:17:07 GMT 2023","Sun Apr 16 12:17:07 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sun Apr 16 12:06:24 GMT 2023","Sun Apr 16 12:06:28 GMT 2023","3891","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sun Apr 16 12:11:05 GMT 2023","Sun Apr 16 12:11:07 GMT 2023","2260","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sun Apr 16 12:04:50 GMT 2023","Sun Apr 16 12:04:51 GMT 2023","941","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sun Apr 16 12:11:49 GMT 2023","Sun Apr 16 12:11:51 GMT 2023","2193","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Sun Apr 16 12:11:05 GMT 2023","Sun Apr 16 12:11:07 GMT 2023","2151","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sun Apr 16 12:07:22 GMT 2023","Sun Apr 16 12:07:27 GMT 2023","4247","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Sun Apr 16 12:04:40 GMT 2023","Sun Apr 16 12:04:41 GMT 2023","928","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sun Apr 16 12:04:33 GMT 2023","Sun Apr 16 12:04:35 GMT 2023","1466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sun Apr 16 12:17:03 GMT 2023","Sun Apr 16 12:17:03 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sun Apr 16 12:04:38 GMT 2023","Sun Apr 16 12:04:39 GMT 2023","544","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sun Apr 16 12:05:14 GMT 2023","Sun Apr 16 12:05:15 GMT 2023","741","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sun Apr 16 12:04:28 GMT 2023","Sun Apr 16 12:04:33 GMT 2023","4668","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sun Apr 16 12:05:17 GMT 2023","Sun Apr 16 12:05:17 GMT 2023","60","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Sun Apr 16 12:11:50 GMT 2023","Sun Apr 16 12:11:52 GMT 2023","1936","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Sun Apr 16 12:05:13 GMT 2023","Sun Apr 16 12:05:17 GMT 2023","3752","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sun Apr 16 12:04:58 GMT 2023","Sun Apr 16 12:04:58 GMT 2023","382","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sun Apr 16 12:04:42 GMT 2023","Sun Apr 16 12:04:42 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sun Apr 16 12:05:15 GMT 2023","Sun Apr 16 12:05:16 GMT 2023","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sun Apr 16 12:04:27 GMT 2023","Sun Apr 16 12:04:27 GMT 2023","359","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sun Apr 16 12:07:55 GMT 2023","Sun Apr 16 12:08:02 GMT 2023","7281","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sun Apr 16 12:04:39 GMT 2023","Sun Apr 16 12:04:40 GMT 2023","951","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sun Apr 16 12:04:59 GMT 2023","Sun Apr 16 12:05:00 GMT 2023","1174","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sun Apr 16 12:17:04 GMT 2023","Sun Apr 16 12:17:04 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sun Apr 16 12:05:10 GMT 2023","Sun Apr 16 12:05:15 GMT 2023","5145","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sun Apr 16 12:11:42 GMT 2023","Sun Apr 16 12:11:45 GMT 2023","2314","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sun Apr 16 12:05:16 GMT 2023","Sun Apr 16 12:05:16 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sun Apr 16 12:11:26 GMT 2023","Sun Apr 16 12:11:28 GMT 2023","2330","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sun Apr 16 12:04:45 GMT 2023","Sun Apr 16 12:04:48 GMT 2023","2758","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sun Apr 16 12:15:41 GMT 2023","Sun Apr 16 12:15:41 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sun Apr 16 12:10:50 GMT 2023","Sun Apr 16 12:10:52 GMT 2023","2241","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sun Apr 16 12:04:25 GMT 2023","Sun Apr 16 12:04:26 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sun Apr 16 12:11:09 GMT 2023","Sun Apr 16 12:11:12 GMT 2023","2426","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sun Apr 16 12:04:28 GMT 2023","Sun Apr 16 12:04:28 GMT 2023","323","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sun Apr 16 12:05:15 GMT 2023","Sun Apr 16 12:05:16 GMT 2023","279","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Sun Apr 16 12:05:01 GMT 2023","Sun Apr 16 12:05:02 GMT 2023","992","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sun Apr 16 12:10:21 GMT 2023","Sun Apr 16 12:10:23 GMT 2023","2328","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sun Apr 16 12:04:58 GMT 2023","Sun Apr 16 12:04:58 GMT 2023","45","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sun Apr 16 12:11:07 GMT 2023","Sun Apr 16 12:11:09 GMT 2023","1980","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sun Apr 16 12:17:06 GMT 2023","Sun Apr 16 12:17:06 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sun Apr 16 12:05:36 GMT 2023","Sun Apr 16 12:05:40 GMT 2023","4590","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sun Apr 16 12:05:14 GMT 2023","Sun Apr 16 12:05:14 GMT 2023","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sun Apr 16 12:10:45 GMT 2023","Sun Apr 16 12:10:47 GMT 2023","2197","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sun Apr 16 12:11:07 GMT 2023","Sun Apr 16 12:11:10 GMT 2023","2570","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sun Apr 16 12:10:55 GMT 2023","Sun Apr 16 12:10:58 GMT 2023","2820","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sun Apr 16 12:06:54 GMT 2023","Sun Apr 16 12:06:59 GMT 2023","4539","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sun Apr 16 12:10:47 GMT 2023","Sun Apr 16 12:10:49 GMT 2023","2350","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sun Apr 16 12:08:14 GMT 2023","Sun Apr 16 12:08:21 GMT 2023","6837","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sun Apr 16 12:04:31 GMT 2023","Sun Apr 16 12:04:32 GMT 2023","156","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sun Apr 16 12:04:27 GMT 2023","Sun Apr 16 12:04:27 GMT 2023","88","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sun Apr 16 12:11:31 GMT 2023","Sun Apr 16 12:11:34 GMT 2023","2639","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sun Apr 16 12:05:13 GMT 2023","Sun Apr 16 12:05:13 GMT 2023","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Sun Apr 16 12:17:07 GMT 2023","Sun Apr 16 12:17:07 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sun Apr 16 12:15:40 GMT 2023","Sun Apr 16 12:15:40 GMT 2023","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sun Apr 16 12:17:09 GMT 2023","Sun Apr 16 12:17:09 GMT 2023","53","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Sun Apr 16 12:04:36 GMT 2023","Sun Apr 16 12:04:39 GMT 2023","2574","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"broken","Sun Apr 16 12:05:31 GMT 2023","Sun Apr 16 12:05:32 GMT 2023","838","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sun Apr 16 12:11:14 GMT 2023","Sun Apr 16 12:11:16 GMT 2023","1919","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
