"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Aug 13 00:13:21 GMT 2023","Sun Aug 13 00:13:30 GMT 2023","8321","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Sun Aug 13 00:12:45 GMT 2023","Sun Aug 13 00:12:45 GMT 2023","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sun Aug 13 00:12:55 GMT 2023","Sun Aug 13 00:13:07 GMT 2023","12065","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sun Aug 13 00:12:40 GMT 2023","Sun Aug 13 00:12:40 GMT 2023","124","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sun Aug 13 00:14:06 GMT 2023","Sun Aug 13 00:14:13 GMT 2023","7590","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Sun Aug 13 00:12:34 GMT 2023","Sun Aug 13 00:12:42 GMT 2023","7586","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sun Aug 13 00:13:47 GMT 2023","Sun Aug 13 00:13:51 GMT 2023","4179","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Sun Aug 13 00:13:30 GMT 2023","Sun Aug 13 00:13:33 GMT 2023","3479","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Sun Aug 13 00:12:38 GMT 2023","Sun Aug 13 00:12:39 GMT 2023","523","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sun Aug 13 00:12:43 GMT 2023","Sun Aug 13 00:12:44 GMT 2023","989","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sun Aug 13 00:12:40 GMT 2023","Sun Aug 13 00:12:41 GMT 2023","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sun Aug 13 00:12:44 GMT 2023","Sun Aug 13 00:12:44 GMT 2023","350","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sun Aug 13 00:13:25 GMT 2023","Sun Aug 13 00:13:34 GMT 2023","8528","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sun Aug 13 00:12:43 GMT 2023","Sun Aug 13 00:12:44 GMT 2023","996","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sun Aug 13 00:13:24 GMT 2023","Sun Aug 13 00:13:37 GMT 2023","13080","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sun Aug 13 00:12:53 GMT 2023","Sun Aug 13 00:13:02 GMT 2023","9851","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sun Aug 13 00:12:47 GMT 2023","Sun Aug 13 00:12:47 GMT 2023","93","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Sun Aug 13 00:13:34 GMT 2023","Sun Aug 13 00:13:47 GMT 2023","13152","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sun Aug 13 00:12:55 GMT 2023","Sun Aug 13 00:13:03 GMT 2023","8502","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sun Aug 13 00:13:04 GMT 2023","Sun Aug 13 00:13:16 GMT 2023","12401","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sun Aug 13 00:12:43 GMT 2023","Sun Aug 13 00:12:44 GMT 2023","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Sun Aug 13 00:12:55 GMT 2023","Sun Aug 13 00:13:05 GMT 2023","9681","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sun Aug 13 00:12:34 GMT 2023","Sun Aug 13 00:12:42 GMT 2023","7386","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sun Aug 13 00:12:43 GMT 2023","Sun Aug 13 00:12:43 GMT 2023","116","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sun Aug 13 00:13:23 GMT 2023","Sun Aug 13 00:13:27 GMT 2023","4358","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Sun Aug 13 00:13:19 GMT 2023","Sun Aug 13 00:13:36 GMT 2023","16897","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sun Aug 13 00:12:43 GMT 2023","Sun Aug 13 00:12:43 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sun Aug 13 00:12:39 GMT 2023","Sun Aug 13 00:12:39 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sun Aug 13 00:13:49 GMT 2023","Sun Aug 13 00:13:57 GMT 2023","7736","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM (PAUSED)]",""
"passed","Sun Aug 13 00:12:41 GMT 2023","Sun Aug 13 00:12:49 GMT 2023","8403","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sun Aug 13 00:13:15 GMT 2023","Sun Aug 13 00:13:23 GMT 2023","8317","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Sun Aug 13 00:12:45 GMT 2023","Sun Aug 13 00:12:45 GMT 2023","91","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Sun Aug 13 00:12:39 GMT 2023","Sun Aug 13 00:12:49 GMT 2023","9574","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Sun Aug 13 00:13:13 GMT 2023","Sun Aug 13 00:13:23 GMT 2023","9519","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sun Aug 13 00:12:39 GMT 2023","Sun Aug 13 00:12:39 GMT 2023","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sun Aug 13 00:12:39 GMT 2023","Sun Aug 13 00:12:39 GMT 2023","120","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Sun Aug 13 00:12:51 GMT 2023","Sun Aug 13 00:12:59 GMT 2023","8072","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sun Aug 13 00:12:39 GMT 2023","Sun Aug 13 00:12:40 GMT 2023","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sun Aug 13 00:12:46 GMT 2023","Sun Aug 13 00:12:48 GMT 2023","1411","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Sun Aug 13 00:12:31 GMT 2023","Sun Aug 13 00:12:40 GMT 2023","8904","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Sun Aug 13 00:12:47 GMT 2023","Sun Aug 13 00:12:55 GMT 2023","7805","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sun Aug 13 00:12:44 GMT 2023","Sun Aug 13 00:12:46 GMT 2023","2102","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sun Aug 13 00:13:04 GMT 2023","Sun Aug 13 00:13:17 GMT 2023","12227","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sun Aug 13 00:13:13 GMT 2023","Sun Aug 13 00:13:24 GMT 2023","11004","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sun Aug 13 00:13:54 GMT 2023","Sun Aug 13 00:14:02 GMT 2023","7463","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Sun Aug 13 00:13:08 GMT 2023","Sun Aug 13 00:13:20 GMT 2023","12494","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sun Aug 13 00:12:48 GMT 2023","Sun Aug 13 00:12:58 GMT 2023","9583","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Sun Aug 13 00:12:42 GMT 2023","Sun Aug 13 00:12:43 GMT 2023","844","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sun Aug 13 00:12:39 GMT 2023","Sun Aug 13 00:12:40 GMT 2023","944","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sun Aug 13 00:13:05 GMT 2023","Sun Aug 13 00:13:13 GMT 2023","7967","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Sun Aug 13 00:12:47 GMT 2023","Sun Aug 13 00:12:53 GMT 2023","5772","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sun Aug 13 00:12:32 GMT 2023","Sun Aug 13 00:12:33 GMT 2023","531","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sun Aug 13 00:12:41 GMT 2023","Sun Aug 13 00:12:42 GMT 2023","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sun Aug 13 00:12:31 GMT 2023","Sun Aug 13 00:12:38 GMT 2023","7120","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Sun Aug 13 00:12:40 GMT 2023","Sun Aug 13 00:12:45 GMT 2023","5496","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Sun Aug 13 00:13:05 GMT 2023","Sun Aug 13 00:13:12 GMT 2023","6366","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Sun Aug 13 00:12:32 GMT 2023","Sun Aug 13 00:12:33 GMT 2023","239","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sun Aug 13 00:12:42 GMT 2023","Sun Aug 13 00:12:42 GMT 2023","326","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sun Aug 13 00:12:31 GMT 2023","Sun Aug 13 00:12:44 GMT 2023","12168","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Sun Aug 13 00:12:40 GMT 2023","Sun Aug 13 00:12:40 GMT 2023","977","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sun Aug 13 00:12:38 GMT 2023","Sun Aug 13 00:12:38 GMT 2023","93","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Sun Aug 13 00:13:02 GMT 2023","Sun Aug 13 00:13:16 GMT 2023","13556","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sun Aug 13 00:13:24 GMT 2023","Sun Aug 13 00:13:35 GMT 2023","11735","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sun Aug 13 00:12:43 GMT 2023","Sun Aug 13 00:12:44 GMT 2023","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sun Aug 13 00:13:16 GMT 2023","Sun Aug 13 00:13:23 GMT 2023","7362","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Sun Aug 13 00:12:38 GMT 2023","Sun Aug 13 00:12:39 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sun Aug 13 00:13:07 GMT 2023","Sun Aug 13 00:13:21 GMT 2023","14273","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sun Aug 13 00:12:37 GMT 2023","Sun Aug 13 00:12:46 GMT 2023","8681","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sun Aug 13 00:14:07 GMT 2023","Sun Aug 13 00:14:21 GMT 2023","14213","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sun Aug 13 00:12:39 GMT 2023","Sun Aug 13 00:12:39 GMT 2023","108","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sun Aug 13 00:12:33 GMT 2023","Sun Aug 13 00:12:33 GMT 2023","246","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sun Aug 13 00:13:15 GMT 2023","Sun Aug 13 00:13:25 GMT 2023","10000","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sun Aug 13 00:13:39 GMT 2023","Sun Aug 13 00:13:51 GMT 2023","12599","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sun Aug 13 00:13:35 GMT 2023","Sun Aug 13 00:13:58 GMT 2023","23193","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sun Aug 13 00:13:49 GMT 2023","Sun Aug 13 00:13:58 GMT 2023","9442","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Sun Aug 13 00:13:07 GMT 2023","Sun Aug 13 00:13:13 GMT 2023","5907","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sun Aug 13 00:13:11 GMT 2023","Sun Aug 13 00:13:21 GMT 2023","10548","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sun Aug 13 00:12:40 GMT 2023","Sun Aug 13 00:12:42 GMT 2023","1078","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sun Aug 13 00:13:37 GMT 2023","Sun Aug 13 00:13:44 GMT 2023","6813","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sun Aug 13 00:12:42 GMT 2023","Sun Aug 13 00:12:51 GMT 2023","9543","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sun Aug 13 00:12:45 GMT 2023","Sun Aug 13 00:12:47 GMT 2023","1784","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sun Aug 13 00:13:21 GMT 2023","Sun Aug 13 00:13:38 GMT 2023","16677","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sun Aug 13 00:12:45 GMT 2023","Sun Aug 13 00:12:57 GMT 2023","12275","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sun Aug 13 00:12:46 GMT 2023","Sun Aug 13 00:12:47 GMT 2023","953","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Sun Aug 13 00:13:38 GMT 2023","Sun Aug 13 00:13:53 GMT 2023","14870","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sun Aug 13 00:13:13 GMT 2023","Sun Aug 13 00:13:25 GMT 2023","11851","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sun Aug 13 00:13:21 GMT 2023","Sun Aug 13 00:13:26 GMT 2023","4368","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Sun Aug 13 00:12:42 GMT 2023","Sun Aug 13 00:12:43 GMT 2023","541","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Sun Aug 13 00:13:16 GMT 2023","Sun Aug 13 00:13:24 GMT 2023","8283","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sun Aug 13 00:12:58 GMT 2023","Sun Aug 13 00:13:11 GMT 2023","12789","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sun Aug 13 00:13:31 GMT 2023","Sun Aug 13 00:13:35 GMT 2023","3928","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Sun Aug 13 00:12:42 GMT 2023","Sun Aug 13 00:12:42 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sun Aug 13 00:12:56 GMT 2023","Sun Aug 13 00:13:10 GMT 2023","14018","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sun Aug 13 00:12:46 GMT 2023","Sun Aug 13 00:12:46 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Sun Aug 13 00:12:41 GMT 2023","Sun Aug 13 00:12:51 GMT 2023","10180","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sun Aug 13 00:13:03 GMT 2023","Sun Aug 13 00:13:15 GMT 2023","12286","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sun Aug 13 00:13:21 GMT 2023","Sun Aug 13 00:13:30 GMT 2023","8696","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sun Aug 13 00:12:46 GMT 2023","Sun Aug 13 00:12:46 GMT 2023","526","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Sun Aug 13 00:12:44 GMT 2023","Sun Aug 13 00:12:44 GMT 2023","58","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Aug 13 00:13:38 GMT 2023","Sun Aug 13 00:13:47 GMT 2023","8357","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Sun Aug 13 00:13:58 GMT 2023","Sun Aug 13 00:14:14 GMT 2023","15834","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Sun Aug 13 00:12:40 GMT 2023","Sun Aug 13 00:12:41 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sun Aug 13 00:13:02 GMT 2023","Sun Aug 13 00:13:14 GMT 2023","12235","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"broken","Sun Aug 13 00:14:12 GMT 2023","Sun Aug 13 00:14:13 GMT 2023","1544","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"passed","Sun Aug 13 00:12:39 GMT 2023","Sun Aug 13 00:12:40 GMT 2023","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sun Aug 13 00:13:17 GMT 2023","Sun Aug 13 00:13:28 GMT 2023","10806","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sun Aug 13 00:12:39 GMT 2023","Sun Aug 13 00:12:39 GMT 2023","516","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sun Aug 13 00:12:38 GMT 2023","Sun Aug 13 00:12:38 GMT 2023","244","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sun Aug 13 00:12:47 GMT 2023","Sun Aug 13 00:12:54 GMT 2023","6789","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sun Aug 13 00:13:06 GMT 2023","Sun Aug 13 00:13:13 GMT 2023","6034","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Sun Aug 13 00:12:53 GMT 2023","Sun Aug 13 00:13:03 GMT 2023","9887","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Sun Aug 13 00:12:44 GMT 2023","Sun Aug 13 00:12:45 GMT 2023","553","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sun Aug 13 00:12:42 GMT 2023","Sun Aug 13 00:12:43 GMT 2023","980","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sun Aug 13 00:13:16 GMT 2023","Sun Aug 13 00:13:21 GMT 2023","5529","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Sun Aug 13 00:12:44 GMT 2023","Sun Aug 13 00:12:44 GMT 2023","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sun Aug 13 00:12:40 GMT 2023","Sun Aug 13 00:12:40 GMT 2023","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sun Aug 13 00:12:40 GMT 2023","Sun Aug 13 00:12:48 GMT 2023","7955","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Sun Aug 13 00:13:38 GMT 2023","Sun Aug 13 00:13:50 GMT 2023","11795","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Sun Aug 13 00:13:23 GMT 2023","Sun Aug 13 00:13:34 GMT 2023","10651","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Sun Aug 13 00:12:57 GMT 2023","Sun Aug 13 00:13:04 GMT 2023","6873","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sun Aug 13 00:13:13 GMT 2023","Sun Aug 13 00:13:20 GMT 2023","7201","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sun Aug 13 00:13:08 GMT 2023","Sun Aug 13 00:13:17 GMT 2023","8555","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sun Aug 13 00:13:05 GMT 2023","Sun Aug 13 00:13:13 GMT 2023","8139","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sun Aug 13 00:12:50 GMT 2023","Sun Aug 13 00:12:55 GMT 2023","5666","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sun Aug 13 00:12:34 GMT 2023","Sun Aug 13 00:12:42 GMT 2023","7695","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sun Aug 13 00:12:46 GMT 2023","Sun Aug 13 00:12:46 GMT 2023","179","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
