"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Dec 24 08:15:18 GMT 2022","Sat Dec 24 08:15:19 GMT 2022","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sat Dec 24 08:10:53 GMT 2022","Sat Dec 24 08:10:55 GMT 2022","2237","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sat Dec 24 08:05:50 GMT 2022","Sat Dec 24 08:05:50 GMT 2022","216","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Sat Dec 24 08:09:46 GMT 2022","Sat Dec 24 08:09:49 GMT 2022","2226","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sat Dec 24 08:07:29 GMT 2022","Sat Dec 24 08:07:34 GMT 2022","5769","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sat Dec 24 08:10:52 GMT 2022","Sat Dec 24 08:10:54 GMT 2022","2210","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sat Dec 24 08:08:11 GMT 2022","Sat Dec 24 08:08:16 GMT 2022","4813","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sat Dec 24 08:09:36 GMT 2022","Sat Dec 24 08:09:41 GMT 2022","4978","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sat Dec 24 08:10:17 GMT 2022","Sat Dec 24 08:10:24 GMT 2022","7311","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sat Dec 24 08:09:29 GMT 2022","Sat Dec 24 08:09:31 GMT 2022","2166","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sat Dec 24 08:15:23 GMT 2022","Sat Dec 24 08:15:23 GMT 2022","22","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sat Dec 24 08:06:56 GMT 2022","Sat Dec 24 08:07:00 GMT 2022","3767","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sat Dec 24 08:07:51 GMT 2022","Sat Dec 24 08:07:56 GMT 2022","5055","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sat Dec 24 08:05:22 GMT 2022","Sat Dec 24 08:05:23 GMT 2022","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Dec 24 08:08:12 GMT 2022","Sat Dec 24 08:08:18 GMT 2022","5971","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"broken","Sat Dec 24 08:07:05 GMT 2022","Sat Dec 24 08:07:06 GMT 2022","651","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Sat Dec 24 08:08:06 GMT 2022","Sat Dec 24 08:08:06 GMT 2022","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sat Dec 24 08:14:45 GMT 2022","Sat Dec 24 08:15:16 GMT 2022","31514","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sat Dec 24 08:09:51 GMT 2022","Sat Dec 24 08:09:53 GMT 2022","2052","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sat Dec 24 08:17:05 GMT 2022","Sat Dec 24 08:17:05 GMT 2022","16","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sat Dec 24 08:08:36 GMT 2022","Sat Dec 24 08:08:43 GMT 2022","7358","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sat Dec 24 08:15:19 GMT 2022","Sat Dec 24 08:15:19 GMT 2022","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sat Dec 24 08:09:53 GMT 2022","Sat Dec 24 08:09:55 GMT 2022","2169","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sat Dec 24 08:05:47 GMT 2022","Sat Dec 24 08:05:48 GMT 2022","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sat Dec 24 08:09:23 GMT 2022","Sat Dec 24 08:09:26 GMT 2022","2121","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sat Dec 24 08:06:00 GMT 2022","Sat Dec 24 08:06:04 GMT 2022","3725","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sat Dec 24 08:05:24 GMT 2022","Sat Dec 24 08:05:25 GMT 2022","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sat Dec 24 08:06:45 GMT 2022","Sat Dec 24 08:06:49 GMT 2022","4244","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sat Dec 24 08:15:44 GMT 2022","Sat Dec 24 08:15:44 GMT 2022","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sat Dec 24 08:06:50 GMT 2022","Sat Dec 24 08:06:51 GMT 2022","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sat Dec 24 08:15:24 GMT 2022","Sat Dec 24 08:15:24 GMT 2022","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Sat Dec 24 08:07:13 GMT 2022","Sat Dec 24 08:07:21 GMT 2022","8103","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Sat Dec 24 08:11:00 GMT 2022","Sat Dec 24 08:11:02 GMT 2022","2059","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sat Dec 24 08:15:21 GMT 2022","Sat Dec 24 08:15:21 GMT 2022","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sat Dec 24 08:05:20 GMT 2022","Sat Dec 24 08:05:20 GMT 2022","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sat Dec 24 08:15:19 GMT 2022","Sat Dec 24 08:15:20 GMT 2022","259","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sat Dec 24 08:17:05 GMT 2022","Sat Dec 24 08:17:06 GMT 2022","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sat Dec 24 08:04:34 GMT 2022","Sat Dec 24 08:04:36 GMT 2022","2382","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sat Dec 24 08:05:33 GMT 2022","Sat Dec 24 08:05:37 GMT 2022","4121","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sat Dec 24 08:06:04 GMT 2022","Sat Dec 24 08:06:06 GMT 2022","2784","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sat Dec 24 08:05:55 GMT 2022","Sat Dec 24 08:05:57 GMT 2022","1658","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sat Dec 24 08:10:54 GMT 2022","Sat Dec 24 08:10:56 GMT 2022","2461","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sat Dec 24 08:07:26 GMT 2022","Sat Dec 24 08:07:29 GMT 2022","2855","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sat Dec 24 08:07:17 GMT 2022","Sat Dec 24 08:07:20 GMT 2022","3434","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sat Dec 24 08:09:59 GMT 2022","Sat Dec 24 08:10:02 GMT 2022","2145","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sat Dec 24 08:07:06 GMT 2022","Sat Dec 24 08:07:09 GMT 2022","2912","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sat Dec 24 08:10:22 GMT 2022","Sat Dec 24 08:10:24 GMT 2022","1823","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Sat Dec 24 08:07:34 GMT 2022","Sat Dec 24 08:07:39 GMT 2022","4389","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sat Dec 24 08:09:25 GMT 2022","Sat Dec 24 08:09:30 GMT 2022","4769","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sat Dec 24 08:15:16 GMT 2022","Sat Dec 24 08:15:17 GMT 2022","288","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sat Dec 24 08:05:50 GMT 2022","Sat Dec 24 08:05:51 GMT 2022","1177","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sat Dec 24 08:15:23 GMT 2022","Sat Dec 24 08:15:23 GMT 2022","18","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"broken","Sat Dec 24 08:05:37 GMT 2022","Sat Dec 24 08:05:37 GMT 2022","318","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Sat Dec 24 08:06:33 GMT 2022","Sat Dec 24 08:06:41 GMT 2022","8040","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"broken","Sat Dec 24 08:05:26 GMT 2022","Sat Dec 24 08:05:26 GMT 2022","211","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"passed","Sat Dec 24 08:05:15 GMT 2022","Sat Dec 24 08:05:16 GMT 2022","555","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sat Dec 24 08:06:51 GMT 2022","Sat Dec 24 08:06:53 GMT 2022","1225","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sat Dec 24 08:15:22 GMT 2022","Sat Dec 24 08:15:22 GMT 2022","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sat Dec 24 08:05:10 GMT 2022","Sat Dec 24 08:05:13 GMT 2022","3361","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sat Dec 24 08:04:59 GMT 2022","Sat Dec 24 08:05:01 GMT 2022","1578","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sat Dec 24 08:05:03 GMT 2022","Sat Dec 24 08:05:08 GMT 2022","5233","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sat Dec 24 08:05:58 GMT 2022","Sat Dec 24 08:05:59 GMT 2022","845","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sat Dec 24 08:05:51 GMT 2022","Sat Dec 24 08:05:52 GMT 2022","866","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Sat Dec 24 08:09:59 GMT 2022","Sat Dec 24 08:10:10 GMT 2022","11533","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Sat Dec 24 08:10:58 GMT 2022","Sat Dec 24 08:11:00 GMT 2022","2090","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sat Dec 24 08:04:18 GMT 2022","Sat Dec 24 08:04:20 GMT 2022","2337","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Sat Dec 24 08:06:31 GMT 2022","Sat Dec 24 08:06:32 GMT 2022","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sat Dec 24 08:05:43 GMT 2022","Sat Dec 24 08:05:44 GMT 2022","974","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sat Dec 24 08:15:21 GMT 2022","Sat Dec 24 08:15:22 GMT 2022","297","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Sat Dec 24 08:06:35 GMT 2022","Sat Dec 24 08:06:36 GMT 2022","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"broken","Sat Dec 24 08:06:43 GMT 2022","Sat Dec 24 08:06:44 GMT 2022","305","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Sat Dec 24 08:09:30 GMT 2022","Sat Dec 24 08:09:36 GMT 2022","5971","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sat Dec 24 08:06:51 GMT 2022","Sat Dec 24 08:06:57 GMT 2022","6335","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sat Dec 24 08:08:30 GMT 2022","Sat Dec 24 08:08:36 GMT 2022","5909","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sat Dec 24 08:06:46 GMT 2022","Sat Dec 24 08:06:46 GMT 2022","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sat Dec 24 08:04:29 GMT 2022","Sat Dec 24 08:04:32 GMT 2022","3170","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sat Dec 24 08:09:42 GMT 2022","Sat Dec 24 08:09:44 GMT 2022","2282","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sat Dec 24 08:06:52 GMT 2022","Sat Dec 24 08:06:53 GMT 2022","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sat Dec 24 08:10:30 GMT 2022","Sat Dec 24 08:10:36 GMT 2022","5917","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sat Dec 24 08:09:20 GMT 2022","Sat Dec 24 08:09:25 GMT 2022","5401","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sat Dec 24 08:15:21 GMT 2022","Sat Dec 24 08:15:21 GMT 2022","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sat Dec 24 08:04:41 GMT 2022","Sat Dec 24 08:04:45 GMT 2022","4120","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sat Dec 24 08:07:23 GMT 2022","Sat Dec 24 08:07:28 GMT 2022","4688","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sat Dec 24 08:09:36 GMT 2022","Sat Dec 24 08:09:38 GMT 2022","1992","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sat Dec 24 08:07:00 GMT 2022","Sat Dec 24 08:07:05 GMT 2022","5116","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sat Dec 24 08:05:48 GMT 2022","Sat Dec 24 08:05:49 GMT 2022","151","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sat Dec 24 08:06:53 GMT 2022","Sat Dec 24 08:06:54 GMT 2022","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sat Dec 24 08:05:17 GMT 2022","Sat Dec 24 08:05:17 GMT 2022","389","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sat Dec 24 08:05:24 GMT 2022","Sat Dec 24 08:05:32 GMT 2022","7500","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sat Dec 24 08:07:09 GMT 2022","Sat Dec 24 08:07:17 GMT 2022","7908","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sat Dec 24 08:10:46 GMT 2022","Sat Dec 24 08:10:47 GMT 2022","1723","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sat Dec 24 08:15:21 GMT 2022","Sat Dec 24 08:15:21 GMT 2022","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sat Dec 24 08:04:37 GMT 2022","Sat Dec 24 08:04:41 GMT 2022","4175","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sat Dec 24 08:06:38 GMT 2022","Sat Dec 24 08:06:39 GMT 2022","846","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Sat Dec 24 08:04:50 GMT 2022","Sat Dec 24 08:04:55 GMT 2022","5361","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sat Dec 24 08:15:23 GMT 2022","Sat Dec 24 08:15:23 GMT 2022","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sat Dec 24 08:09:49 GMT 2022","Sat Dec 24 08:09:51 GMT 2022","2572","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sat Dec 24 08:15:18 GMT 2022","Sat Dec 24 08:15:18 GMT 2022","235","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sat Dec 24 08:05:54 GMT 2022","Sat Dec 24 08:05:55 GMT 2022","1420","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sat Dec 24 08:11:17 GMT 2022","Sat Dec 24 08:11:19 GMT 2022","2250","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sat Dec 24 08:05:55 GMT 2022","Sat Dec 24 08:05:57 GMT 2022","1392","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sat Dec 24 08:07:45 GMT 2022","Sat Dec 24 08:07:51 GMT 2022","6531","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sat Dec 24 08:05:47 GMT 2022","Sat Dec 24 08:05:48 GMT 2022","231","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sat Dec 24 08:17:05 GMT 2022","Sat Dec 24 08:17:05 GMT 2022","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sat Dec 24 08:07:56 GMT 2022","Sat Dec 24 08:08:02 GMT 2022","6050","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sat Dec 24 08:10:49 GMT 2022","Sat Dec 24 08:10:52 GMT 2022","2538","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Sat Dec 24 08:06:49 GMT 2022","Sat Dec 24 08:06:49 GMT 2022","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sat Dec 24 08:06:46 GMT 2022","Sat Dec 24 08:06:47 GMT 2022","960","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sat Dec 24 08:05:39 GMT 2022","Sat Dec 24 08:05:40 GMT 2022","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sat Dec 24 08:04:36 GMT 2022","Sat Dec 24 08:04:41 GMT 2022","4875","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sat Dec 24 08:06:33 GMT 2022","Sat Dec 24 08:06:34 GMT 2022","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sat Dec 24 08:15:19 GMT 2022","Sat Dec 24 08:15:19 GMT 2022","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sat Dec 24 08:05:21 GMT 2022","Sat Dec 24 08:05:22 GMT 2022","814","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sat Dec 24 08:05:17 GMT 2022","Sat Dec 24 08:05:17 GMT 2022","239","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sat Dec 24 08:05:53 GMT 2022","Sat Dec 24 08:05:54 GMT 2022","1082","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
