"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Sep 25 00:02:00 GMT 2023","Mon Sep 25 00:02:04 GMT 2023","3627","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Mon Sep 25 00:02:24 GMT 2023","Mon Sep 25 00:02:29 GMT 2023","5147","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Mon Sep 25 00:02:15 GMT 2023","Mon Sep 25 00:02:20 GMT 2023","4603","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Mon Sep 25 00:02:02 GMT 2023","Mon Sep 25 00:02:03 GMT 2023","851","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Mon Sep 25 00:02:06 GMT 2023","Mon Sep 25 00:02:07 GMT 2023","1159","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Mon Sep 25 00:02:24 GMT 2023","Mon Sep 25 00:02:24 GMT 2023","835","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Mon Sep 25 00:02:19 GMT 2023","Mon Sep 25 00:02:24 GMT 2023","5357","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Mon Sep 25 00:18:05 GMT 2023","Mon Sep 25 00:18:05 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Mon Sep 25 00:17:44 GMT 2023","Mon Sep 25 00:17:45 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Mon Sep 25 00:03:36 GMT 2023","Mon Sep 25 00:03:40 GMT 2023","4112","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Mon Sep 25 00:01:58 GMT 2023","Mon Sep 25 00:02:09 GMT 2023","11306","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Mon Sep 25 00:02:20 GMT 2023","Mon Sep 25 00:02:25 GMT 2023","5301","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Mon Sep 25 00:03:35 GMT 2023","Mon Sep 25 00:03:38 GMT 2023","3109","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Mon Sep 25 00:01:59 GMT 2023","Mon Sep 25 00:02:04 GMT 2023","5051","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Mon Sep 25 00:02:53 GMT 2023","Mon Sep 25 00:02:57 GMT 2023","3711","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Mon Sep 25 00:02:46 GMT 2023","Mon Sep 25 00:02:49 GMT 2023","3247","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Mon Sep 25 00:03:10 GMT 2023","Mon Sep 25 00:03:13 GMT 2023","3463","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Mon Sep 25 00:17:45 GMT 2023","Mon Sep 25 00:17:45 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Mon Sep 25 00:02:48 GMT 2023","Mon Sep 25 00:02:51 GMT 2023","3446","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Mon Sep 25 00:02:03 GMT 2023","Mon Sep 25 00:02:05 GMT 2023","2536","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Mon Sep 25 00:03:02 GMT 2023","Mon Sep 25 00:03:05 GMT 2023","3198","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Mon Sep 25 00:02:12 GMT 2023","Mon Sep 25 00:02:12 GMT 2023","686","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Mon Sep 25 00:02:15 GMT 2023","Mon Sep 25 00:02:16 GMT 2023","856","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Mon Sep 25 00:02:53 GMT 2023","Mon Sep 25 00:02:54 GMT 2023","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Mon Sep 25 00:02:08 GMT 2023","Mon Sep 25 00:02:09 GMT 2023","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Sep 25 00:02:21 GMT 2023","Mon Sep 25 00:02:22 GMT 2023","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Mon Sep 25 00:02:14 GMT 2023","Mon Sep 25 00:02:15 GMT 2023","909","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Mon Sep 25 00:02:07 GMT 2023","Mon Sep 25 00:02:13 GMT 2023","6077","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Mon Sep 25 00:02:13 GMT 2023","Mon Sep 25 00:02:13 GMT 2023","715","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Mon Sep 25 00:01:58 GMT 2023","Mon Sep 25 00:02:02 GMT 2023","4133","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Mon Sep 25 00:03:55 GMT 2023","Mon Sep 25 00:03:59 GMT 2023","3712","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Mon Sep 25 00:02:32 GMT 2023","Mon Sep 25 00:02:41 GMT 2023","8830","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Mon Sep 25 00:03:05 GMT 2023","Mon Sep 25 00:03:07 GMT 2023","2386","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Mon Sep 25 00:16:57 GMT 2023","Mon Sep 25 00:17:28 GMT 2023","30774","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Mon Sep 25 00:02:52 GMT 2023","Mon Sep 25 00:02:58 GMT 2023","5791","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Mon Sep 25 00:03:13 GMT 2023","Mon Sep 25 00:03:16 GMT 2023","3313","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"broken","Mon Sep 25 00:05:05 GMT 2023","Mon Sep 25 00:05:50 GMT 2023","45364","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Mon Sep 25 00:02:09 GMT 2023","Mon Sep 25 00:02:09 GMT 2023","333","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Mon Sep 25 00:02:36 GMT 2023","Mon Sep 25 00:02:40 GMT 2023","3364","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Mon Sep 25 00:02:12 GMT 2023","Mon Sep 25 00:02:15 GMT 2023","3087","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Mon Sep 25 00:02:19 GMT 2023","Mon Sep 25 00:02:24 GMT 2023","5063","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Mon Sep 25 00:01:52 GMT 2023","Mon Sep 25 00:01:59 GMT 2023","6102","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Mon Sep 25 00:02:39 GMT 2023","Mon Sep 25 00:02:42 GMT 2023","2777","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Mon Sep 25 00:02:08 GMT 2023","Mon Sep 25 00:02:08 GMT 2023","817","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Mon Sep 25 00:02:25 GMT 2023","Mon Sep 25 00:02:32 GMT 2023","6468","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Mon Sep 25 00:03:54 GMT 2023","Mon Sep 25 00:03:57 GMT 2023","3178","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Mon Sep 25 00:02:09 GMT 2023","Mon Sep 25 00:02:14 GMT 2023","4286","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Mon Sep 25 00:02:02 GMT 2023","Mon Sep 25 00:02:03 GMT 2023","557","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Mon Sep 25 00:02:21 GMT 2023","Mon Sep 25 00:02:25 GMT 2023","4225","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Mon Sep 25 00:03:42 GMT 2023","Mon Sep 25 00:03:44 GMT 2023","2636","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Mon Sep 25 00:02:11 GMT 2023","Mon Sep 25 00:02:15 GMT 2023","4454","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Mon Sep 25 00:02:32 GMT 2023","Mon Sep 25 00:02:39 GMT 2023","6985","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Mon Sep 25 00:02:28 GMT 2023","Mon Sep 25 00:02:28 GMT 2023","437","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Mon Sep 25 00:19:25 GMT 2023","Mon Sep 25 00:19:25 GMT 2023","49","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Mon Sep 25 00:18:02 GMT 2023","Mon Sep 25 00:18:03 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"broken","Mon Sep 25 00:02:43 GMT 2023","Mon Sep 25 00:02:46 GMT 2023","3548","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Mon Sep 25 00:02:17 GMT 2023","Mon Sep 25 00:02:20 GMT 2023","3982","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Mon Sep 25 00:02:32 GMT 2023","Mon Sep 25 00:02:40 GMT 2023","7739","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Mon Sep 25 00:02:49 GMT 2023","Mon Sep 25 00:02:54 GMT 2023","5740","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Mon Sep 25 00:01:55 GMT 2023","Mon Sep 25 00:01:59 GMT 2023","4382","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Mon Sep 25 00:02:10 GMT 2023","Mon Sep 25 00:02:12 GMT 2023","1958","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Mon Sep 25 00:03:45 GMT 2023","Mon Sep 25 00:03:48 GMT 2023","3322","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"passed","Mon Sep 25 00:02:02 GMT 2023","Mon Sep 25 00:02:02 GMT 2023","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Mon Sep 25 00:02:07 GMT 2023","Mon Sep 25 00:02:07 GMT 2023","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Mon Sep 25 00:02:53 GMT 2023","Mon Sep 25 00:02:59 GMT 2023","5772","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Mon Sep 25 00:17:45 GMT 2023","Mon Sep 25 00:17:45 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Mon Sep 25 00:02:37 GMT 2023","Mon Sep 25 00:02:40 GMT 2023","3402","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Mon Sep 25 00:02:59 GMT 2023","Mon Sep 25 00:02:59 GMT 2023","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Mon Sep 25 00:02:31 GMT 2023","Mon Sep 25 00:02:39 GMT 2023","8578","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Mon Sep 25 00:02:56 GMT 2023","Mon Sep 25 00:02:59 GMT 2023","2498","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Mon Sep 25 00:02:54 GMT 2023","Mon Sep 25 00:02:55 GMT 2023","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Mon Sep 25 00:01:56 GMT 2023","Mon Sep 25 00:02:00 GMT 2023","4192","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Mon Sep 25 00:02:26 GMT 2023","Mon Sep 25 00:02:26 GMT 2023","802","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Mon Sep 25 00:03:03 GMT 2023","Mon Sep 25 00:03:04 GMT 2023","655","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Mon Sep 25 00:17:43 GMT 2023","Mon Sep 25 00:17:43 GMT 2023","385","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Mon Sep 25 00:03:28 GMT 2023","Mon Sep 25 00:03:32 GMT 2023","3596","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Mon Sep 25 00:02:49 GMT 2023","Mon Sep 25 00:02:50 GMT 2023","1062","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Mon Sep 25 00:03:30 GMT 2023","Mon Sep 25 00:03:35 GMT 2023","5157","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Mon Sep 25 00:03:30 GMT 2023","Mon Sep 25 00:03:36 GMT 2023","5795","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Mon Sep 25 00:02:44 GMT 2023","Mon Sep 25 00:02:47 GMT 2023","2900","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Mon Sep 25 00:02:02 GMT 2023","Mon Sep 25 00:02:04 GMT 2023","1452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Mon Sep 25 00:18:04 GMT 2023","Mon Sep 25 00:18:04 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Mon Sep 25 00:17:41 GMT 2023","Mon Sep 25 00:17:41 GMT 2023","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Mon Sep 25 00:02:25 GMT 2023","Mon Sep 25 00:02:26 GMT 2023","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Mon Sep 25 00:02:51 GMT 2023","Mon Sep 25 00:02:53 GMT 2023","1907","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Mon Sep 25 00:02:04 GMT 2023","Mon Sep 25 00:02:08 GMT 2023","4598","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Mon Sep 25 00:03:01 GMT 2023","Mon Sep 25 00:03:04 GMT 2023","3002","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Mon Sep 25 00:02:07 GMT 2023","Mon Sep 25 00:02:13 GMT 2023","5553","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Mon Sep 25 00:03:19 GMT 2023","Mon Sep 25 00:03:30 GMT 2023","10841","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Mon Sep 25 00:02:24 GMT 2023","Mon Sep 25 00:02:25 GMT 2023","1617","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Mon Sep 25 00:02:06 GMT 2023","Mon Sep 25 00:02:07 GMT 2023","310","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Mon Sep 25 00:17:48 GMT 2023","Mon Sep 25 00:17:48 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Mon Sep 25 00:02:15 GMT 2023","Mon Sep 25 00:02:16 GMT 2023","1199","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Mon Sep 25 00:17:42 GMT 2023","Mon Sep 25 00:17:42 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Mon Sep 25 00:02:11 GMT 2023","Mon Sep 25 00:02:12 GMT 2023","771","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Mon Sep 25 00:01:59 GMT 2023","Mon Sep 25 00:02:03 GMT 2023","4458","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Mon Sep 25 00:02:20 GMT 2023","Mon Sep 25 00:02:22 GMT 2023","2051","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Mon Sep 25 00:02:53 GMT 2023","Mon Sep 25 00:02:58 GMT 2023","4115","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Mon Sep 25 00:03:01 GMT 2023","Mon Sep 25 00:03:02 GMT 2023","1190","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Mon Sep 25 00:02:00 GMT 2023","Mon Sep 25 00:02:05 GMT 2023","4939","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Mon Sep 25 00:02:59 GMT 2023","Mon Sep 25 00:03:00 GMT 2023","323","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Mon Sep 25 00:02:41 GMT 2023","Mon Sep 25 00:02:49 GMT 2023","7669","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Mon Sep 25 00:01:55 GMT 2023","Mon Sep 25 00:02:13 GMT 2023","17891","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Mon Sep 25 00:17:46 GMT 2023","Mon Sep 25 00:17:46 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Mon Sep 25 00:02:58 GMT 2023","Mon Sep 25 00:02:59 GMT 2023","343","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Mon Sep 25 00:18:04 GMT 2023","Mon Sep 25 00:18:04 GMT 2023","70","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Mon Sep 25 00:03:02 GMT 2023","Mon Sep 25 00:03:03 GMT 2023","291","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"broken","Mon Sep 25 00:03:15 GMT 2023","Mon Sep 25 00:03:16 GMT 2023","1445","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Mon Sep 25 00:02:52 GMT 2023","Mon Sep 25 00:02:53 GMT 2023","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Mon Sep 25 00:02:58 GMT 2023","Mon Sep 25 00:03:03 GMT 2023","5314","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Mon Sep 25 00:17:47 GMT 2023","Mon Sep 25 00:17:47 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Mon Sep 25 00:02:32 GMT 2023","Mon Sep 25 00:02:35 GMT 2023","2967","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Mon Sep 25 00:03:11 GMT 2023","Mon Sep 25 00:03:16 GMT 2023","4853","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"passed","Mon Sep 25 00:02:08 GMT 2023","Mon Sep 25 00:02:09 GMT 2023","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Mon Sep 25 00:01:55 GMT 2023","Mon Sep 25 00:02:02 GMT 2023","7750","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Mon Sep 25 00:02:19 GMT 2023","Mon Sep 25 00:02:19 GMT 2023","782","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Mon Sep 25 00:02:09 GMT 2023","Mon Sep 25 00:02:14 GMT 2023","4122","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Mon Sep 25 00:03:29 GMT 2023","Mon Sep 25 00:03:32 GMT 2023","3136","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
