"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Aug 21 10:15:43 GMT 2023","Mon Aug 21 10:15:47 GMT 2023","4891","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Mon Aug 21 10:35:10 GMT 2023","Mon Aug 21 10:35:10 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Mon Aug 21 10:14:30 GMT 2023","Mon Aug 21 10:14:36 GMT 2023","6177","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Mon Aug 21 10:14:15 GMT 2023","Mon Aug 21 10:14:15 GMT 2023","511","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Mon Aug 21 10:15:10 GMT 2023","Mon Aug 21 10:15:20 GMT 2023","9391","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Mon Aug 21 10:15:53 GMT 2023","Mon Aug 21 10:15:58 GMT 2023","4543","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Mon Aug 21 10:16:18 GMT 2023","Mon Aug 21 10:16:25 GMT 2023","6740","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Mon Aug 21 10:35:11 GMT 2023","Mon Aug 21 10:35:11 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Mon Aug 21 10:14:24 GMT 2023","Mon Aug 21 10:14:24 GMT 2023","386","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Mon Aug 21 10:14:16 GMT 2023","Mon Aug 21 10:14:17 GMT 2023","389","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Mon Aug 21 10:15:18 GMT 2023","Mon Aug 21 10:15:30 GMT 2023","11887","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Mon Aug 21 10:14:16 GMT 2023","Mon Aug 21 10:14:16 GMT 2023","173","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Mon Aug 21 10:14:55 GMT 2023","Mon Aug 21 10:15:07 GMT 2023","12281","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Mon Aug 21 10:14:21 GMT 2023","Mon Aug 21 10:14:22 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Mon Aug 21 10:14:26 GMT 2023","Mon Aug 21 10:14:36 GMT 2023","10140","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Mon Aug 21 10:14:23 GMT 2023","Mon Aug 21 10:14:23 GMT 2023","182","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Mon Aug 21 10:35:08 GMT 2023","Mon Aug 21 10:35:08 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Mon Aug 21 10:14:35 GMT 2023","Mon Aug 21 10:14:40 GMT 2023","5528","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Mon Aug 21 10:14:40 GMT 2023","Mon Aug 21 10:14:47 GMT 2023","7104","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Mon Aug 21 10:15:30 GMT 2023","Mon Aug 21 10:15:42 GMT 2023","12674","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Mon Aug 21 10:35:07 GMT 2023","Mon Aug 21 10:35:07 GMT 2023","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Mon Aug 21 10:14:17 GMT 2023","Mon Aug 21 10:14:17 GMT 2023","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Mon Aug 21 10:14:51 GMT 2023","Mon Aug 21 10:15:40 GMT 2023","48720","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Mon Aug 21 10:35:15 GMT 2023","Mon Aug 21 10:35:15 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Mon Aug 21 10:14:21 GMT 2023","Mon Aug 21 10:14:21 GMT 2023","61","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Aug 21 10:14:20 GMT 2023","Mon Aug 21 10:14:20 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Mon Aug 21 10:35:12 GMT 2023","Mon Aug 21 10:35:12 GMT 2023","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Mon Aug 21 10:14:15 GMT 2023","Mon Aug 21 10:14:25 GMT 2023","10404","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Mon Aug 21 10:15:26 GMT 2023","Mon Aug 21 10:15:38 GMT 2023","11605","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Mon Aug 21 10:15:04 GMT 2023","Mon Aug 21 10:15:14 GMT 2023","10217","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Mon Aug 21 10:35:17 GMT 2023","Mon Aug 21 10:35:17 GMT 2023","289","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Manta network]","testBalancesLoading[Getting balance for Manta network]",""
"passed","Mon Aug 21 10:15:39 GMT 2023","Mon Aug 21 10:15:44 GMT 2023","5779","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Mon Aug 21 10:15:13 GMT 2023","Mon Aug 21 10:15:22 GMT 2023","8295","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Mon Aug 21 10:14:25 GMT 2023","Mon Aug 21 10:14:26 GMT 2023","1133","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Mon Aug 21 10:15:20 GMT 2023","Mon Aug 21 10:15:23 GMT 2023","3637","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Mon Aug 21 10:15:03 GMT 2023","Mon Aug 21 10:15:10 GMT 2023","7737","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Mon Aug 21 10:15:11 GMT 2023","Mon Aug 21 10:15:22 GMT 2023","11364","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Mon Aug 21 10:14:55 GMT 2023","Mon Aug 21 10:15:05 GMT 2023","9886","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Mon Aug 21 10:14:23 GMT 2023","Mon Aug 21 10:14:24 GMT 2023","418","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Mon Aug 21 10:14:44 GMT 2023","Mon Aug 21 10:14:51 GMT 2023","7672","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Mon Aug 21 10:15:44 GMT 2023","Mon Aug 21 10:15:50 GMT 2023","6846","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Mon Aug 21 10:14:18 GMT 2023","Mon Aug 21 10:14:22 GMT 2023","3694","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Mon Aug 21 10:14:15 GMT 2023","Mon Aug 21 10:14:15 GMT 2023","77","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Mon Aug 21 10:35:09 GMT 2023","Mon Aug 21 10:35:09 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Mon Aug 21 10:14:49 GMT 2023","Mon Aug 21 10:14:56 GMT 2023","7482","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Mon Aug 21 10:14:51 GMT 2023","Mon Aug 21 10:14:59 GMT 2023","7745","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Mon Aug 21 10:15:08 GMT 2023","Mon Aug 21 10:15:18 GMT 2023","9954","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Mon Aug 21 10:14:19 GMT 2023","Mon Aug 21 10:14:25 GMT 2023","6422","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Mon Aug 21 10:35:16 GMT 2023","Mon Aug 21 10:35:16 GMT 2023","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Mon Aug 21 10:15:35 GMT 2023","Mon Aug 21 10:15:42 GMT 2023","6314","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Mon Aug 21 10:14:33 GMT 2023","Mon Aug 21 10:14:41 GMT 2023","8041","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Mon Aug 21 10:14:28 GMT 2023","Mon Aug 21 10:14:36 GMT 2023","7902","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Mon Aug 21 10:14:47 GMT 2023","Mon Aug 21 10:14:59 GMT 2023","11680","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Mon Aug 21 10:14:19 GMT 2023","Mon Aug 21 10:14:19 GMT 2023","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Mon Aug 21 10:15:11 GMT 2023","Mon Aug 21 10:15:20 GMT 2023","8534","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Mon Aug 21 10:14:26 GMT 2023","Mon Aug 21 10:14:27 GMT 2023","538","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Mon Aug 21 10:35:06 GMT 2023","Mon Aug 21 10:35:06 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Mon Aug 21 10:14:18 GMT 2023","Mon Aug 21 10:14:19 GMT 2023","524","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Mon Aug 21 10:14:15 GMT 2023","Mon Aug 21 10:14:16 GMT 2023","649","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Mon Aug 21 10:14:28 GMT 2023","Mon Aug 21 10:14:37 GMT 2023","9713","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Mon Aug 21 10:35:12 GMT 2023","Mon Aug 21 10:35:13 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Mon Aug 21 10:15:17 GMT 2023","Mon Aug 21 10:15:25 GMT 2023","7329","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Mon Aug 21 10:14:22 GMT 2023","Mon Aug 21 10:14:23 GMT 2023","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Mon Aug 21 10:14:19 GMT 2023","Mon Aug 21 10:14:19 GMT 2023","67","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Mon Aug 21 10:15:52 GMT 2023","Mon Aug 21 10:16:06 GMT 2023","14489","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Mon Aug 21 10:14:44 GMT 2023","Mon Aug 21 10:14:55 GMT 2023","10550","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Mon Aug 21 10:35:16 GMT 2023","Mon Aug 21 10:35:16 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Mon Aug 21 10:14:35 GMT 2023","Mon Aug 21 10:14:36 GMT 2023","1337","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Mon Aug 21 10:14:26 GMT 2023","Mon Aug 21 10:14:26 GMT 2023","941","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Mon Aug 21 10:35:08 GMT 2023","Mon Aug 21 10:35:08 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Mon Aug 21 10:35:14 GMT 2023","Mon Aug 21 10:35:14 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Mon Aug 21 10:14:15 GMT 2023","Mon Aug 21 10:14:15 GMT 2023","629","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Mon Aug 21 10:35:16 GMT 2023","Mon Aug 21 10:35:16 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Mon Aug 21 10:14:21 GMT 2023","Mon Aug 21 10:14:22 GMT 2023","1131","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Mon Aug 21 10:15:02 GMT 2023","Mon Aug 21 10:15:11 GMT 2023","8891","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Mon Aug 21 10:15:22 GMT 2023","Mon Aug 21 10:15:27 GMT 2023","4489","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Mon Aug 21 10:14:17 GMT 2023","Mon Aug 21 10:14:17 GMT 2023","105","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Mon Aug 21 10:16:07 GMT 2023","Mon Aug 21 10:16:13 GMT 2023","5774","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Mon Aug 21 10:14:55 GMT 2023","Mon Aug 21 10:15:04 GMT 2023","9227","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Mon Aug 21 10:16:13 GMT 2023","Mon Aug 21 10:16:19 GMT 2023","5753","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Mon Aug 21 10:14:20 GMT 2023","Mon Aug 21 10:14:21 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Mon Aug 21 10:15:24 GMT 2023","Mon Aug 21 10:15:29 GMT 2023","4804","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Mon Aug 21 10:15:24 GMT 2023","Mon Aug 21 10:15:41 GMT 2023","17005","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Mon Aug 21 10:14:14 GMT 2023","Mon Aug 21 10:14:15 GMT 2023","709","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Mon Aug 21 10:14:23 GMT 2023","Mon Aug 21 10:14:33 GMT 2023","9994","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Mon Aug 21 10:15:22 GMT 2023","Mon Aug 21 10:15:31 GMT 2023","8627","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Mon Aug 21 10:14:16 GMT 2023","Mon Aug 21 10:14:16 GMT 2023","138","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Mon Aug 21 10:35:14 GMT 2023","Mon Aug 21 10:35:14 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Mon Aug 21 10:14:33 GMT 2023","Mon Aug 21 10:14:42 GMT 2023","9453","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Mon Aug 21 10:14:27 GMT 2023","Mon Aug 21 10:14:27 GMT 2023","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Mon Aug 21 10:14:59 GMT 2023","Mon Aug 21 10:15:10 GMT 2023","11006","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Mon Aug 21 10:14:15 GMT 2023","Mon Aug 21 10:14:26 GMT 2023","10923","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Mon Aug 21 10:14:57 GMT 2023","Mon Aug 21 10:14:58 GMT 2023","1813","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Mon Aug 21 10:14:28 GMT 2023","Mon Aug 21 10:14:29 GMT 2023","1179","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Mon Aug 21 10:14:28 GMT 2023","Mon Aug 21 10:14:28 GMT 2023","109","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Mon Aug 21 10:14:24 GMT 2023","Mon Aug 21 10:14:25 GMT 2023","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Mon Aug 21 10:15:51 GMT 2023","Mon Aug 21 10:15:54 GMT 2023","2707","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Mon Aug 21 10:15:00 GMT 2023","Mon Aug 21 10:15:11 GMT 2023","11109","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Mon Aug 21 10:15:11 GMT 2023","Mon Aug 21 10:15:22 GMT 2023","11036","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Mon Aug 21 10:15:42 GMT 2023","Mon Aug 21 10:15:52 GMT 2023","10038","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Mon Aug 21 10:15:59 GMT 2023","Mon Aug 21 10:16:13 GMT 2023","14436","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Mon Aug 21 10:16:14 GMT 2023","Mon Aug 21 10:16:25 GMT 2023","11833","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
