"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Oct 15 12:24:35 GMT 2023","Sun Oct 15 12:24:35 GMT 2023","835","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]","testFeeLoading[DAO IPCI]",""
"passed","Sun Oct 15 12:01:29 GMT 2023","Sun Oct 15 12:01:29 GMT 2023","364","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sun Oct 15 12:15:45 GMT 2023","Sun Oct 15 12:15:46 GMT 2023","916","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Karura]","testFeeLoading[Karura]",""
"passed","Sun Oct 15 12:02:00 GMT 2023","Sun Oct 15 12:02:05 GMT 2023","5633","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sun Oct 15 12:01:44 GMT 2023","Sun Oct 15 12:01:48 GMT 2023","4433","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sun Oct 15 12:03:03 GMT 2023","Sun Oct 15 12:03:06 GMT 2023","2350","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Sun Oct 15 12:27:23 GMT 2023","Sun Oct 15 12:27:24 GMT 2023","795","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]","testFeeLoading[krest]",""
"passed","Sun Oct 15 12:01:36 GMT 2023","Sun Oct 15 12:01:37 GMT 2023","130","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]",""
"passed","Sun Oct 15 12:01:24 GMT 2023","Sun Oct 15 12:01:25 GMT 2023","593","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"broken","Sun Oct 15 12:15:56 GMT 2023","Sun Oct 15 12:17:16 GMT 2023","80058","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bit. Country]","testBalancesLoading[Bit. Country]",""
"passed","Sun Oct 15 12:02:10 GMT 2023","Sun Oct 15 12:02:10 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"broken","Sun Oct 15 12:17:16 GMT 2023","Sun Oct 15 12:18:36 GMT 2023","80017","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bit. Country]","testFeeLoading[Bit. Country]",""
"passed","Sun Oct 15 12:02:03 GMT 2023","Sun Oct 15 12:02:04 GMT 2023","336","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Sun Oct 15 12:27:21 GMT 2023","Sun Oct 15 12:27:21 GMT 2023","476","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]","testFeeLoading[Vara]",""
"passed","Sun Oct 15 12:02:26 GMT 2023","Sun Oct 15 12:02:29 GMT 2023","2220","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Sun Oct 15 12:02:45 GMT 2023","Sun Oct 15 12:02:50 GMT 2023","4881","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Sun Oct 15 12:02:55 GMT 2023","Sun Oct 15 12:02:57 GMT 2023","2617","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Sun Oct 15 12:01:50 GMT 2023","Sun Oct 15 12:01:53 GMT 2023","3221","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sun Oct 15 12:01:22 GMT 2023","Sun Oct 15 12:01:22 GMT 2023","916","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sun Oct 15 12:01:31 GMT 2023","Sun Oct 15 12:01:32 GMT 2023","933","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Sun Oct 15 12:03:01 GMT 2023","Sun Oct 15 12:03:03 GMT 2023","2340","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"broken","Sun Oct 15 12:04:06 GMT 2023","Sun Oct 15 12:06:07 GMT 2023","120685","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sun Oct 15 12:03:07 GMT 2023","Sun Oct 15 12:03:12 GMT 2023","4706","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Sun Oct 15 12:01:23 GMT 2023","Sun Oct 15 12:01:24 GMT 2023","373","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sun Oct 15 12:21:41 GMT 2023","Sun Oct 15 12:21:41 GMT 2023","213","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litentry]","testBalancesLoading[Litentry]",""
"passed","Sun Oct 15 12:01:18 GMT 2023","Sun Oct 15 12:01:19 GMT 2023","640","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sun Oct 15 12:02:08 GMT 2023","Sun Oct 15 12:02:08 GMT 2023","97","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Sun Oct 15 12:01:15 GMT 2023","Sun Oct 15 12:01:24 GMT 2023","9153","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Sun Oct 15 12:01:17 GMT 2023","Sun Oct 15 12:01:17 GMT 2023","547","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Sun Oct 15 12:02:07 GMT 2023","Sun Oct 15 12:02:08 GMT 2023","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Sun Oct 15 12:02:42 GMT 2023","Sun Oct 15 12:02:45 GMT 2023","2258","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Sun Oct 15 12:18:37 GMT 2023","Sun Oct 15 12:18:38 GMT 2023","1218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]","testFeeLoading[Clover]",""
"passed","Sun Oct 15 12:01:37 GMT 2023","Sun Oct 15 12:01:41 GMT 2023","3636","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Sun Oct 15 12:15:51 GMT 2023","Sun Oct 15 12:15:52 GMT 2023","890","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]","testFeeLoading[KILT Spiritnet]",""
"passed","Sun Oct 15 12:21:47 GMT 2023","Sun Oct 15 12:21:47 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bajun]","testBalancesLoading[Bajun]",""
"passed","Sun Oct 15 12:24:34 GMT 2023","Sun Oct 15 12:24:35 GMT 2023","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DAO IPCI]","testBalancesLoading[DAO IPCI]",""
"passed","Sun Oct 15 12:01:23 GMT 2023","Sun Oct 15 12:01:26 GMT 2023","2938","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sun Oct 15 12:02:13 GMT 2023","Sun Oct 15 12:02:20 GMT 2023","6864","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sun Oct 15 12:02:51 GMT 2023","Sun Oct 15 12:02:53 GMT 2023","2396","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Sun Oct 15 12:02:10 GMT 2023","Sun Oct 15 12:02:10 GMT 2023","47","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Sun Oct 15 12:21:38 GMT 2023","Sun Oct 15 12:21:39 GMT 2023","845","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel Heiko]","testFeeLoading[Parallel Heiko]",""
"passed","Sun Oct 15 12:01:23 GMT 2023","Sun Oct 15 12:01:25 GMT 2023","1814","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Sun Oct 15 12:01:34 GMT 2023","Sun Oct 15 12:01:40 GMT 2023","5456","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sun Oct 15 12:02:37 GMT 2023","Sun Oct 15 12:02:40 GMT 2023","2517","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Sun Oct 15 12:02:53 GMT 2023","Sun Oct 15 12:03:04 GMT 2023","10235","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Sun Oct 15 12:01:48 GMT 2023","Sun Oct 15 12:01:54 GMT 2023","6397","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sun Oct 15 12:01:52 GMT 2023","Sun Oct 15 12:01:59 GMT 2023","7430","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Sun Oct 15 12:02:00 GMT 2023","Sun Oct 15 12:02:05 GMT 2023","4933","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"broken","Sun Oct 15 12:05:40 GMT 2023","Sun Oct 15 12:06:40 GMT 2023","60648","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Sun Oct 15 12:01:24 GMT 2023","Sun Oct 15 12:01:25 GMT 2023","595","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sun Oct 15 12:01:37 GMT 2023","Sun Oct 15 12:01:41 GMT 2023","4182","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sun Oct 15 12:10:47 GMT 2023","Sun Oct 15 12:10:52 GMT 2023","4862","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sun Oct 15 12:02:08 GMT 2023","Sun Oct 15 12:02:08 GMT 2023","122","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Sun Oct 15 12:01:35 GMT 2023","Sun Oct 15 12:01:36 GMT 2023","942","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Sun Oct 15 12:21:47 GMT 2023","Sun Oct 15 12:21:48 GMT 2023","804","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bajun]","testFeeLoading[Bajun]",""
"passed","Sun Oct 15 12:01:57 GMT 2023","Sun Oct 15 12:01:58 GMT 2023","1300","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sun Oct 15 12:01:44 GMT 2023","Sun Oct 15 12:01:47 GMT 2023","2762","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Sun Oct 15 12:21:39 GMT 2023","Sun Oct 15 12:21:40 GMT 2023","877","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Altair]","testFeeLoading[Altair]",""
"passed","Sun Oct 15 12:02:02 GMT 2023","Sun Oct 15 12:02:02 GMT 2023","164","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Sun Oct 15 12:21:45 GMT 2023","Sun Oct 15 12:21:45 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]","testBalancesLoading[Moonbase Relay Testnet]",""
"passed","Sun Oct 15 12:24:28 GMT 2023","Sun Oct 15 12:24:28 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]","testBalancesLoading[Statemint]",""
"broken","Sun Oct 15 12:04:50 GMT 2023","Sun Oct 15 12:07:43 GMT 2023","172960","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sun Oct 15 12:01:21 GMT 2023","Sun Oct 15 12:01:21 GMT 2023","98","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Sun Oct 15 12:01:26 GMT 2023","Sun Oct 15 12:01:27 GMT 2023","543","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sun Oct 15 12:01:23 GMT 2023","Sun Oct 15 12:01:29 GMT 2023","5406","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Sun Oct 15 12:01:30 GMT 2023","Sun Oct 15 12:01:34 GMT 2023","3741","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sun Oct 15 12:01:24 GMT 2023","Sun Oct 15 12:01:29 GMT 2023","5027","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Sun Oct 15 12:01:26 GMT 2023","Sun Oct 15 12:01:28 GMT 2023","2788","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sun Oct 15 12:01:33 GMT 2023","Sun Oct 15 12:01:34 GMT 2023","900","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sun Oct 15 12:01:59 GMT 2023","Sun Oct 15 12:02:06 GMT 2023","6549","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sun Oct 15 12:03:11 GMT 2023","Sun Oct 15 12:03:13 GMT 2023","2428","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Sun Oct 15 12:01:17 GMT 2023","Sun Oct 15 12:01:18 GMT 2023","253","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sun Oct 15 12:21:40 GMT 2023","Sun Oct 15 12:21:41 GMT 2023","1077","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]","testFeeLoading[Bifrost Polkadot]",""
