"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Nov 22 08:05:35 GMT 2022","Tue Nov 22 08:05:39 GMT 2022","3897","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Tue Nov 22 08:05:17 GMT 2022","Tue Nov 22 08:05:18 GMT 2022","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Tue Nov 22 08:05:18 GMT 2022","Tue Nov 22 08:05:19 GMT 2022","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Tue Nov 22 08:08:29 GMT 2022","Tue Nov 22 08:08:35 GMT 2022","5803","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Tue Nov 22 08:06:12 GMT 2022","Tue Nov 22 08:06:13 GMT 2022","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Tue Nov 22 08:10:37 GMT 2022","Tue Nov 22 08:10:37 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Tue Nov 22 08:06:04 GMT 2022","Tue Nov 22 08:06:10 GMT 2022","6027","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Tue Nov 22 08:04:35 GMT 2022","Tue Nov 22 08:04:35 GMT 2022","272","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Tue Nov 22 08:05:56 GMT 2022","Tue Nov 22 08:06:04 GMT 2022","7947","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"broken","Tue Nov 22 08:12:05 GMT 2022","Tue Nov 22 08:13:05 GMT 2022","59865","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Tue Nov 22 08:13:25 GMT 2022","Tue Nov 22 08:13:25 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Tue Nov 22 08:05:40 GMT 2022","Tue Nov 22 08:05:41 GMT 2022","777","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Tue Nov 22 08:15:08 GMT 2022","Tue Nov 22 08:15:08 GMT 2022","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Tue Nov 22 08:09:30 GMT 2022","Tue Nov 22 08:09:38 GMT 2022","8244","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Tue Nov 22 08:07:45 GMT 2022","Tue Nov 22 08:07:45 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Tue Nov 22 08:05:27 GMT 2022","Tue Nov 22 08:05:28 GMT 2022","217","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Nov 22 08:05:34 GMT 2022","Tue Nov 22 08:05:35 GMT 2022","1095","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Tue Nov 22 08:07:41 GMT 2022","Tue Nov 22 08:07:41 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Tue Nov 22 08:07:28 GMT 2022","Tue Nov 22 08:07:31 GMT 2022","2925","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Tue Nov 22 08:04:31 GMT 2022","Tue Nov 22 08:04:32 GMT 2022","307","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Tue Nov 22 08:04:34 GMT 2022","Tue Nov 22 08:04:35 GMT 2022","957","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Tue Nov 22 08:10:20 GMT 2022","Tue Nov 22 08:10:20 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Tue Nov 22 08:08:27 GMT 2022","Tue Nov 22 08:08:27 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Tue Nov 22 08:04:32 GMT 2022","Tue Nov 22 08:04:33 GMT 2022","782","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Tue Nov 22 08:05:39 GMT 2022","Tue Nov 22 08:05:40 GMT 2022","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Tue Nov 22 08:04:43 GMT 2022","Tue Nov 22 08:04:44 GMT 2022","965","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"broken","Tue Nov 22 08:09:07 GMT 2022","Tue Nov 22 08:09:09 GMT 2022","1178","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Tue Nov 22 08:04:44 GMT 2022","Tue Nov 22 08:04:47 GMT 2022","2926","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Tue Nov 22 08:05:55 GMT 2022","Tue Nov 22 08:05:56 GMT 2022","854","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Tue Nov 22 08:04:37 GMT 2022","Tue Nov 22 08:04:38 GMT 2022","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Tue Nov 22 08:11:02 GMT 2022","Tue Nov 22 08:11:07 GMT 2022","5140","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Tue Nov 22 08:05:21 GMT 2022","Tue Nov 22 08:05:21 GMT 2022","640","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Tue Nov 22 08:11:32 GMT 2022","Tue Nov 22 08:11:32 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"broken","Tue Nov 22 08:06:32 GMT 2022","Tue Nov 22 08:06:33 GMT 2022","1050","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Tue Nov 22 08:08:50 GMT 2022","Tue Nov 22 08:08:56 GMT 2022","6557","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Tue Nov 22 08:11:14 GMT 2022","Tue Nov 22 08:11:21 GMT 2022","6900","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Tue Nov 22 08:05:35 GMT 2022","Tue Nov 22 08:05:36 GMT 2022","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Tue Nov 22 08:04:50 GMT 2022","Tue Nov 22 08:04:56 GMT 2022","5839","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Tue Nov 22 08:09:09 GMT 2022","Tue Nov 22 08:09:12 GMT 2022","3718","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Tue Nov 22 08:05:23 GMT 2022","Tue Nov 22 08:05:23 GMT 2022","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Tue Nov 22 08:04:32 GMT 2022","Tue Nov 22 08:04:32 GMT 2022","275","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Tue Nov 22 08:08:29 GMT 2022","Tue Nov 22 08:08:29 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Tue Nov 22 08:05:42 GMT 2022","Tue Nov 22 08:05:43 GMT 2022","543","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Tue Nov 22 08:11:46 GMT 2022","Tue Nov 22 08:11:51 GMT 2022","5193","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Tue Nov 22 08:12:06 GMT 2022","Tue Nov 22 08:12:13 GMT 2022","7653","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Tue Nov 22 08:06:52 GMT 2022","Tue Nov 22 08:06:53 GMT 2022","284","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Tue Nov 22 08:05:32 GMT 2022","Tue Nov 22 08:05:35 GMT 2022","2964","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Tue Nov 22 08:04:36 GMT 2022","Tue Nov 22 08:04:37 GMT 2022","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Tue Nov 22 08:04:40 GMT 2022","Tue Nov 22 08:04:44 GMT 2022","3705","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Tue Nov 22 08:10:10 GMT 2022","Tue Nov 22 08:10:15 GMT 2022","5375","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Tue Nov 22 08:13:18 GMT 2022","Tue Nov 22 08:13:18 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"broken","Tue Nov 22 08:06:41 GMT 2022","Tue Nov 22 08:06:52 GMT 2022","11410","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Tue Nov 22 08:15:02 GMT 2022","Tue Nov 22 08:15:02 GMT 2022","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Tue Nov 22 08:07:07 GMT 2022","Tue Nov 22 08:07:11 GMT 2022","3788","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Tue Nov 22 08:04:36 GMT 2022","Tue Nov 22 08:04:37 GMT 2022","361","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"broken","Tue Nov 22 08:05:52 GMT 2022","Tue Nov 22 08:05:52 GMT 2022","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Tue Nov 22 08:04:37 GMT 2022","Tue Nov 22 08:04:38 GMT 2022","1424","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Tue Nov 22 08:07:32 GMT 2022","Tue Nov 22 08:07:36 GMT 2022","4272","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Tue Nov 22 08:16:30 GMT 2022","Tue Nov 22 08:16:30 GMT 2022","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Tue Nov 22 08:05:23 GMT 2022","Tue Nov 22 08:05:24 GMT 2022","542","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Tue Nov 22 08:15:08 GMT 2022","Tue Nov 22 08:15:08 GMT 2022","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Tue Nov 22 08:10:34 GMT 2022","Tue Nov 22 08:10:34 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Tue Nov 22 08:04:33 GMT 2022","Tue Nov 22 08:04:37 GMT 2022","3818","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Tue Nov 22 08:05:43 GMT 2022","Tue Nov 22 08:05:47 GMT 2022","3445","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Tue Nov 22 08:09:18 GMT 2022","Tue Nov 22 08:09:22 GMT 2022","4233","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Tue Nov 22 08:15:08 GMT 2022","Tue Nov 22 08:15:08 GMT 2022","274","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Tue Nov 22 08:09:12 GMT 2022","Tue Nov 22 08:09:15 GMT 2022","2836","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Tue Nov 22 08:05:25 GMT 2022","Tue Nov 22 08:05:25 GMT 2022","244","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Tue Nov 22 08:04:45 GMT 2022","Tue Nov 22 08:04:46 GMT 2022","642","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Tue Nov 22 08:16:30 GMT 2022","Tue Nov 22 08:16:31 GMT 2022","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Tue Nov 22 08:04:35 GMT 2022","Tue Nov 22 08:04:36 GMT 2022","641","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Tue Nov 22 08:12:20 GMT 2022","Tue Nov 22 08:12:20 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Tue Nov 22 08:07:56 GMT 2022","Tue Nov 22 08:07:59 GMT 2022","3408","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Tue Nov 22 08:15:07 GMT 2022","Tue Nov 22 08:15:07 GMT 2022","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Tue Nov 22 08:05:21 GMT 2022","Tue Nov 22 08:05:22 GMT 2022","238","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Tue Nov 22 08:06:17 GMT 2022","Tue Nov 22 08:06:21 GMT 2022","3686","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Tue Nov 22 08:05:33 GMT 2022","Tue Nov 22 08:05:33 GMT 2022","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Tue Nov 22 08:05:02 GMT 2022","Tue Nov 22 08:05:05 GMT 2022","3907","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"broken","Tue Nov 22 08:05:02 GMT 2022","Tue Nov 22 08:05:14 GMT 2022","11365","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Tue Nov 22 08:04:33 GMT 2022","Tue Nov 22 08:04:34 GMT 2022","763","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Tue Nov 22 08:05:40 GMT 2022","Tue Nov 22 08:05:41 GMT 2022","237","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Tue Nov 22 08:05:29 GMT 2022","Tue Nov 22 08:05:30 GMT 2022","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Tue Nov 22 08:15:07 GMT 2022","Tue Nov 22 08:15:08 GMT 2022","232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Tue Nov 22 08:10:50 GMT 2022","Tue Nov 22 08:10:50 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Tue Nov 22 08:08:05 GMT 2022","Tue Nov 22 08:08:10 GMT 2022","5286","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Tue Nov 22 08:12:05 GMT 2022","Tue Nov 22 08:12:05 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Tue Nov 22 08:08:13 GMT 2022","Tue Nov 22 08:08:19 GMT 2022","5951","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Tue Nov 22 08:13:18 GMT 2022","Tue Nov 22 08:13:25 GMT 2022","7484","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Tue Nov 22 08:06:14 GMT 2022","Tue Nov 22 08:06:17 GMT 2022","3513","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
