"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Nov 26 20:53:32 GMT 2023","Sun Nov 26 20:53:33 GMT 2023","624","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Sun Nov 26 20:52:47 GMT 2023","Sun Nov 26 20:52:47 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sun Nov 26 20:53:06 GMT 2023","Sun Nov 26 20:53:07 GMT 2023","668","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Sun Nov 26 20:54:47 GMT 2023","Sun Nov 26 20:54:47 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sun Nov 26 20:54:34 GMT 2023","Sun Nov 26 20:54:34 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sun Nov 26 20:53:34 GMT 2023","Sun Nov 26 20:53:35 GMT 2023","535","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Sun Nov 26 20:52:16 GMT 2023","Sun Nov 26 20:52:16 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sun Nov 26 20:52:08 GMT 2023","Sun Nov 26 20:52:08 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Sun Nov 26 20:55:07 GMT 2023","Sun Nov 26 20:55:07 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sun Nov 26 20:53:05 GMT 2023","Sun Nov 26 20:53:06 GMT 2023","1162","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Sun Nov 26 20:52:17 GMT 2023","Sun Nov 26 20:52:18 GMT 2023","657","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Sun Nov 26 20:53:02 GMT 2023","Sun Nov 26 20:53:02 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sun Nov 26 20:52:09 GMT 2023","Sun Nov 26 20:52:09 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sun Nov 26 20:56:55 GMT 2023","Sun Nov 26 20:56:55 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Sun Nov 26 20:53:18 GMT 2023","Sun Nov 26 20:53:18 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Sun Nov 26 20:53:40 GMT 2023","Sun Nov 26 20:53:40 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sun Nov 26 20:52:33 GMT 2023","Sun Nov 26 20:52:33 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sun Nov 26 20:52:35 GMT 2023","Sun Nov 26 20:52:37 GMT 2023","1434","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Sun Nov 26 20:52:04 GMT 2023","Sun Nov 26 20:52:04 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sun Nov 26 20:56:32 GMT 2023","Sun Nov 26 20:56:32 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Sun Nov 26 20:52:12 GMT 2023","Sun Nov 26 20:52:12 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sun Nov 26 20:52:03 GMT 2023","Sun Nov 26 20:52:04 GMT 2023","1056","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Sun Nov 26 20:52:40 GMT 2023","Sun Nov 26 20:52:40 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sun Nov 26 20:54:25 GMT 2023","Sun Nov 26 20:54:25 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Sun Nov 26 20:55:33 GMT 2023","Sun Nov 26 20:55:33 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]",""
"passed","Sun Nov 26 20:52:57 GMT 2023","Sun Nov 26 20:52:58 GMT 2023","997","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Sun Nov 26 20:53:17 GMT 2023","Sun Nov 26 20:53:17 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sun Nov 26 20:52:11 GMT 2023","Sun Nov 26 20:52:11 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sun Nov 26 20:52:01 GMT 2023","Sun Nov 26 20:52:01 GMT 2023","338","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sun Nov 26 20:52:05 GMT 2023","Sun Nov 26 20:52:05 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sun Nov 26 20:56:28 GMT 2023","Sun Nov 26 20:56:28 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Sun Nov 26 20:55:53 GMT 2023","Sun Nov 26 20:55:53 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sun Nov 26 20:53:26 GMT 2023","Sun Nov 26 20:53:26 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin]",""
"passed","Sun Nov 26 20:54:43 GMT 2023","Sun Nov 26 20:54:43 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sun Nov 26 20:54:12 GMT 2023","Sun Nov 26 20:54:12 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sun Nov 26 20:53:18 GMT 2023","Sun Nov 26 20:53:18 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin]",""
"passed","Sun Nov 26 20:52:39 GMT 2023","Sun Nov 26 20:52:39 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sun Nov 26 20:53:07 GMT 2023","Sun Nov 26 20:53:07 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sun Nov 26 20:52:53 GMT 2023","Sun Nov 26 20:52:53 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sun Nov 26 20:52:52 GMT 2023","Sun Nov 26 20:52:52 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sun Nov 26 20:52:35 GMT 2023","Sun Nov 26 20:52:35 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sun Nov 26 20:54:40 GMT 2023","Sun Nov 26 20:54:40 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sun Nov 26 20:56:07 GMT 2023","Sun Nov 26 20:56:07 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Sun Nov 26 20:53:49 GMT 2023","Sun Nov 26 20:53:49 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Sun Nov 26 20:54:34 GMT 2023","Sun Nov 26 20:54:34 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sun Nov 26 20:53:45 GMT 2023","Sun Nov 26 20:53:45 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sun Nov 26 20:52:14 GMT 2023","Sun Nov 26 20:52:14 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sun Nov 26 20:52:09 GMT 2023","Sun Nov 26 20:52:09 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sun Nov 26 20:52:33 GMT 2023","Sun Nov 26 20:52:33 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sun Nov 26 20:52:07 GMT 2023","Sun Nov 26 20:52:07 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sun Nov 26 20:56:38 GMT 2023","Sun Nov 26 20:56:38 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Sun Nov 26 20:52:34 GMT 2023","Sun Nov 26 20:52:34 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sun Nov 26 20:52:08 GMT 2023","Sun Nov 26 20:52:08 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sun Nov 26 20:55:17 GMT 2023","Sun Nov 26 20:55:17 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Sun Nov 26 20:52:18 GMT 2023","Sun Nov 26 20:52:18 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Sun Nov 26 20:52:51 GMT 2023","Sun Nov 26 20:52:52 GMT 2023","1062","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Sun Nov 26 20:53:26 GMT 2023","Sun Nov 26 20:53:26 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Sun Nov 26 20:52:52 GMT 2023","Sun Nov 26 20:52:53 GMT 2023","692","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Sun Nov 26 20:53:00 GMT 2023","Sun Nov 26 20:53:00 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Sun Nov 26 20:52:30 GMT 2023","Sun Nov 26 20:52:30 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sun Nov 26 20:55:26 GMT 2023","Sun Nov 26 20:55:26 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sun Nov 26 21:00:21 GMT 2023","Sun Nov 26 21:00:21 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Sun Nov 26 20:53:14 GMT 2023","Sun Nov 26 20:53:14 GMT 2023","309","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Sun Nov 26 20:56:10 GMT 2023","Sun Nov 26 20:56:10 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sun Nov 26 20:53:53 GMT 2023","Sun Nov 26 20:53:53 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sun Nov 26 20:52:48 GMT 2023","Sun Nov 26 20:52:49 GMT 2023","1016","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Sun Nov 26 20:53:24 GMT 2023","Sun Nov 26 20:53:24 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sun Nov 26 20:52:42 GMT 2023","Sun Nov 26 20:52:42 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Sun Nov 26 20:52:25 GMT 2023","Sun Nov 26 20:52:25 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sun Nov 26 20:54:10 GMT 2023","Sun Nov 26 20:54:10 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sun Nov 26 20:53:57 GMT 2023","Sun Nov 26 20:53:57 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sun Nov 26 20:52:28 GMT 2023","Sun Nov 26 20:52:28 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sun Nov 26 20:52:03 GMT 2023","Sun Nov 26 20:52:03 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sun Nov 26 20:53:10 GMT 2023","Sun Nov 26 20:53:10 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sun Nov 26 20:52:07 GMT 2023","Sun Nov 26 20:52:08 GMT 2023","995","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Sun Nov 26 20:56:24 GMT 2023","Sun Nov 26 20:56:24 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwiniacommunitydao.xyz]",""
"passed","Sun Nov 26 20:53:30 GMT 2023","Sun Nov 26 20:53:30 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://kilt-rpc.dwellir.com]",""
"passed","Sun Nov 26 20:56:52 GMT 2023","Sun Nov 26 20:56:52 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpscan.io]",""
"passed","Sun Nov 26 20:53:30 GMT 2023","Sun Nov 26 20:53:30 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Sun Nov 26 20:54:40 GMT 2023","Sun Nov 26 20:54:40 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay-rpc.dwellir.com]",""
"passed","Sun Nov 26 20:53:47 GMT 2023","Sun Nov 26 20:53:47 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sun Nov 26 20:52:20 GMT 2023","Sun Nov 26 20:52:20 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sun Nov 26 20:56:36 GMT 2023","Sun Nov 26 20:56:36 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Sun Nov 26 20:52:33 GMT 2023","Sun Nov 26 20:52:33 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sun Nov 26 20:53:24 GMT 2023","Sun Nov 26 20:53:24 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Sun Nov 26 20:53:37 GMT 2023","Sun Nov 26 20:53:37 GMT 2023","561","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Sun Nov 26 20:52:54 GMT 2023","Sun Nov 26 20:52:54 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sun Nov 26 20:52:51 GMT 2023","Sun Nov 26 20:52:51 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sun Nov 26 20:52:26 GMT 2023","Sun Nov 26 20:52:26 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sun Nov 26 20:55:12 GMT 2023","Sun Nov 26 20:55:12 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sun Nov 26 20:53:36 GMT 2023","Sun Nov 26 20:53:36 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sun Nov 26 20:52:03 GMT 2023","Sun Nov 26 20:52:03 GMT 2023","865","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Sun Nov 26 20:52:07 GMT 2023","Sun Nov 26 20:52:07 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sun Nov 26 20:52:47 GMT 2023","Sun Nov 26 20:52:47 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sun Nov 26 20:53:10 GMT 2023","Sun Nov 26 20:53:10 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sun Nov 26 20:53:11 GMT 2023","Sun Nov 26 20:53:11 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Sun Nov 26 20:52:13 GMT 2023","Sun Nov 26 20:52:13 GMT 2023","845","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"broken","Sun Nov 26 20:53:26 GMT 2023","Sun Nov 26 20:53:26 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Sun Nov 26 20:53:43 GMT 2023","Sun Nov 26 20:53:43 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Sun Nov 26 20:52:31 GMT 2023","Sun Nov 26 20:52:31 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sun Nov 26 20:54:22 GMT 2023","Sun Nov 26 20:54:22 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sun Nov 26 20:52:46 GMT 2023","Sun Nov 26 20:52:46 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sun Nov 26 20:53:05 GMT 2023","Sun Nov 26 20:53:05 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sun Nov 26 20:53:36 GMT 2023","Sun Nov 26 20:53:36 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sun Nov 26 20:52:01 GMT 2023","Sun Nov 26 20:52:02 GMT 2023","972","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"broken","Sun Nov 26 20:56:18 GMT 2023","Sun Nov 26 20:56:18 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sun Nov 26 20:55:02 GMT 2023","Sun Nov 26 20:55:02 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sun Nov 26 20:53:11 GMT 2023","Sun Nov 26 20:53:11 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Sun Nov 26 20:52:15 GMT 2023","Sun Nov 26 20:52:15 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Sun Nov 26 20:52:16 GMT 2023","Sun Nov 26 20:52:16 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sun Nov 26 20:54:16 GMT 2023","Sun Nov 26 20:54:16 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sun Nov 26 20:56:29 GMT 2023","Sun Nov 26 20:56:29 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sun Nov 26 20:52:54 GMT 2023","Sun Nov 26 20:52:56 GMT 2023","2388","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Sun Nov 26 20:54:01 GMT 2023","Sun Nov 26 20:54:01 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sun Nov 26 20:53:30 GMT 2023","Sun Nov 26 20:53:30 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Sun Nov 26 20:52:42 GMT 2023","Sun Nov 26 20:52:42 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sun Nov 26 20:52:44 GMT 2023","Sun Nov 26 20:52:44 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sun Nov 26 20:52:58 GMT 2023","Sun Nov 26 20:52:58 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sun Nov 26 20:57:09 GMT 2023","Sun Nov 26 20:57:09 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Sun Nov 26 20:53:28 GMT 2023","Sun Nov 26 20:53:28 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Watr]",""
"passed","Sun Nov 26 20:53:33 GMT 2023","Sun Nov 26 20:53:33 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Sun Nov 26 20:52:03 GMT 2023","Sun Nov 26 20:52:03 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sun Nov 26 20:53:03 GMT 2023","Sun Nov 26 20:53:03 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sun Nov 26 20:52:42 GMT 2023","Sun Nov 26 20:52:42 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"broken","Sun Nov 26 20:54:51 GMT 2023","Sun Nov 26 20:54:51 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sun Nov 26 20:52:01 GMT 2023","Sun Nov 26 20:52:02 GMT 2023","552","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sun Nov 26 20:56:05 GMT 2023","Sun Nov 26 20:56:05 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Sun Nov 26 20:52:21 GMT 2023","Sun Nov 26 20:52:21 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Sun Nov 26 20:53:00 GMT 2023","Sun Nov 26 20:53:00 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sun Nov 26 20:52:09 GMT 2023","Sun Nov 26 20:52:09 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
