"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Nov 20 08:19:12 GMT 2023","Mon Nov 20 08:19:12 GMT 2023","367","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hashed Network]","testFeeLoading[Hashed Network]",""
"passed","Mon Nov 20 08:04:01 GMT 2023","Mon Nov 20 08:04:01 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Mon Nov 20 08:02:45 GMT 2023","Mon Nov 20 08:02:45 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Mon Nov 20 08:19:10 GMT 2023","Mon Nov 20 08:19:10 GMT 2023","810","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[XX network]","testFeeLoading[XX network]",""
"passed","Mon Nov 20 08:15:57 GMT 2023","Mon Nov 20 08:15:58 GMT 2023","695","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel]","testFeeLoading[Parallel]",""
"passed","Mon Nov 20 08:15:57 GMT 2023","Mon Nov 20 08:15:57 GMT 2023","305","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]","testFeeLoading[QUARTZ]",""
"passed","Mon Nov 20 08:16:07 GMT 2023","Mon Nov 20 08:16:07 GMT 2023","73","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]","testBalancesLoading[HydraDX]",""
"passed","Mon Nov 20 08:02:41 GMT 2023","Mon Nov 20 08:02:41 GMT 2023","280","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Mon Nov 20 08:02:30 GMT 2023","Mon Nov 20 08:02:30 GMT 2023","345","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Mon Nov 20 08:01:55 GMT 2023","Mon Nov 20 08:01:55 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Mon Nov 20 08:01:23 GMT 2023","Mon Nov 20 08:01:23 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Mon Nov 20 08:02:29 GMT 2023","Mon Nov 20 08:02:29 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Mon Nov 20 08:02:09 GMT 2023","Mon Nov 20 08:02:09 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Mon Nov 20 08:01:24 GMT 2023","Mon Nov 20 08:01:24 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"broken","Mon Nov 20 08:03:51 GMT 2023","Mon Nov 20 08:03:51 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Mon Nov 20 08:02:17 GMT 2023","Mon Nov 20 08:02:17 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Mon Nov 20 08:02:13 GMT 2023","Mon Nov 20 08:02:13 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Mon Nov 20 08:16:17 GMT 2023","Mon Nov 20 08:16:18 GMT 2023","1021","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]","testFeeLoading[Litentry]",""
"passed","Mon Nov 20 08:01:26 GMT 2023","Mon Nov 20 08:01:26 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Mon Nov 20 08:02:22 GMT 2023","Mon Nov 20 08:02:22 GMT 2023","348","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Mon Nov 20 08:03:01 GMT 2023","Mon Nov 20 08:03:01 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Mon Nov 20 08:02:50 GMT 2023","Mon Nov 20 08:02:50 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Mon Nov 20 08:02:11 GMT 2023","Mon Nov 20 08:02:11 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Mon Nov 20 08:04:18 GMT 2023","Mon Nov 20 08:04:18 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Mon Nov 20 08:01:23 GMT 2023","Mon Nov 20 08:01:23 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Mon Nov 20 08:02:28 GMT 2023","Mon Nov 20 08:02:28 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Mon Nov 20 08:16:19 GMT 2023","Mon Nov 20 08:16:20 GMT 2023","752","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]","testFeeLoading[OriginTrail Parachain]",""
"broken","Mon Nov 20 08:09:54 GMT 2023","Mon Nov 20 08:09:54 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Mon Nov 20 08:19:22 GMT 2023","Mon Nov 20 08:19:23 GMT 2023","765","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Joystream]","testFeeLoading[Joystream]",""
"passed","Mon Nov 20 08:02:45 GMT 2023","Mon Nov 20 08:02:45 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Nov 20 08:02:47 GMT 2023","Mon Nov 20 08:02:47 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Mon Nov 20 08:05:33 GMT 2023","Mon Nov 20 08:05:33 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpscan.io]",""
"passed","Mon Nov 20 08:01:52 GMT 2023","Mon Nov 20 08:01:53 GMT 2023","1171","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Mon Nov 20 08:01:21 GMT 2023","Mon Nov 20 08:01:21 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Mon Nov 20 08:01:33 GMT 2023","Mon Nov 20 08:01:33 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Mon Nov 20 08:01:23 GMT 2023","Mon Nov 20 08:01:23 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"broken","Mon Nov 20 08:05:04 GMT 2023","Mon Nov 20 08:05:04 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Mon Nov 20 08:01:27 GMT 2023","Mon Nov 20 08:01:27 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Mon Nov 20 08:04:27 GMT 2023","Mon Nov 20 08:04:27 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Mon Nov 20 08:16:24 GMT 2023","Mon Nov 20 08:16:24 GMT 2023","74","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Amplitude]","testBalancesLoading[Amplitude]",""
"passed","Mon Nov 20 08:15:38 GMT 2023","Mon Nov 20 08:15:41 GMT 2023","2927","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Shiden]","testFeeLoading[Shiden]",""
"passed","Mon Nov 20 08:19:11 GMT 2023","Mon Nov 20 08:19:11 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aventus]","testBalancesLoading[Aventus]",""
"passed","Mon Nov 20 08:19:16 GMT 2023","Mon Nov 20 08:19:16 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GIANT]","testBalancesLoading[GIANT]",""
"passed","Mon Nov 20 08:02:27 GMT 2023","Mon Nov 20 08:02:27 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Mon Nov 20 08:02:28 GMT 2023","Mon Nov 20 08:02:28 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Mon Nov 20 08:01:44 GMT 2023","Mon Nov 20 08:01:44 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Mon Nov 20 08:01:40 GMT 2023","Mon Nov 20 08:01:40 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Mon Nov 20 08:03:10 GMT 2023","Mon Nov 20 08:03:10 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Mon Nov 20 08:19:12 GMT 2023","Mon Nov 20 08:19:12 GMT 2023","359","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust]","testFeeLoading[Crust]",""
"passed","Mon Nov 20 08:01:38 GMT 2023","Mon Nov 20 08:01:38 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Mon Nov 20 08:02:19 GMT 2023","Mon Nov 20 08:02:20 GMT 2023","1155","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Mon Nov 20 08:19:18 GMT 2023","Mon Nov 20 08:19:18 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Jur]","testBalancesLoading[Jur]",""
"passed","Mon Nov 20 08:02:15 GMT 2023","Mon Nov 20 08:02:15 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Mon Nov 20 08:15:53 GMT 2023","Mon Nov 20 08:15:53 GMT 2023","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bit. Country]","testBalancesLoading[Bit. Country]",""
"passed","Mon Nov 20 08:04:52 GMT 2023","Mon Nov 20 08:04:52 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Mon Nov 20 08:02:01 GMT 2023","Mon Nov 20 08:02:01 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Mon Nov 20 08:04:43 GMT 2023","Mon Nov 20 08:04:43 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Mon Nov 20 08:01:25 GMT 2023","Mon Nov 20 08:01:25 GMT 2023","370","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Mon Nov 20 08:05:41 GMT 2023","Mon Nov 20 08:05:41 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Mon Nov 20 08:04:22 GMT 2023","Mon Nov 20 08:04:22 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Mon Nov 20 08:02:35 GMT 2023","Mon Nov 20 08:02:35 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Mon Nov 20 08:02:11 GMT 2023","Mon Nov 20 08:02:11 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Mon Nov 20 08:01:54 GMT 2023","Mon Nov 20 08:01:54 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Mon Nov 20 08:01:46 GMT 2023","Mon Nov 20 08:01:46 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Mon Nov 20 08:01:43 GMT 2023","Mon Nov 20 08:01:43 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Mon Nov 20 08:02:16 GMT 2023","Mon Nov 20 08:02:16 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Mon Nov 20 08:04:03 GMT 2023","Mon Nov 20 08:04:03 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Mon Nov 20 08:01:25 GMT 2023","Mon Nov 20 08:01:25 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Mon Nov 20 08:19:12 GMT 2023","Mon Nov 20 08:19:13 GMT 2023","67","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bittensor]","testBalancesLoading[Bittensor]",""
"passed","Mon Nov 20 08:01:53 GMT 2023","Mon Nov 20 08:01:53 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Mon Nov 20 08:03:13 GMT 2023","Mon Nov 20 08:03:13 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Mon Nov 20 08:06:09 GMT 2023","Mon Nov 20 08:06:09 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Watr, url: wss://watr-rpc.watr-api.network]",""
"passed","Mon Nov 20 08:02:43 GMT 2023","Mon Nov 20 08:02:43 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Mon Nov 20 08:02:01 GMT 2023","Mon Nov 20 08:02:01 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Mon Nov 20 08:04:35 GMT 2023","Mon Nov 20 08:04:35 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Mon Nov 20 08:04:28 GMT 2023","Mon Nov 20 08:04:28 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]",""
"broken","Mon Nov 20 08:01:47 GMT 2023","Mon Nov 20 08:01:47 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Mon Nov 20 08:02:53 GMT 2023","Mon Nov 20 08:02:53 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Mon Nov 20 08:01:13 GMT 2023","Mon Nov 20 08:01:13 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Mon Nov 20 08:19:17 GMT 2023","Mon Nov 20 08:19:17 GMT 2023","70","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]","testBalancesLoading[Kusama Bridge Hub]",""
"passed","Mon Nov 20 08:05:56 GMT 2023","Mon Nov 20 08:05:56 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Mon Nov 20 08:02:20 GMT 2023","Mon Nov 20 08:02:20 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Mon Nov 20 08:01:30 GMT 2023","Mon Nov 20 08:01:30 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Mon Nov 20 08:01:34 GMT 2023","Mon Nov 20 08:01:34 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Mon Nov 20 08:03:21 GMT 2023","Mon Nov 20 08:03:21 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Mon Nov 20 08:01:28 GMT 2023","Mon Nov 20 08:01:28 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Mon Nov 20 08:19:06 GMT 2023","Mon Nov 20 08:19:06 GMT 2023","307","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kapex]","testBalancesLoading[Kapex]",""
"passed","Mon Nov 20 08:01:26 GMT 2023","Mon Nov 20 08:01:26 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]",""
"passed","Mon Nov 20 08:02:20 GMT 2023","Mon Nov 20 08:02:20 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Mon Nov 20 08:01:18 GMT 2023","Mon Nov 20 08:01:18 GMT 2023","674","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Mon Nov 20 08:01:19 GMT 2023","Mon Nov 20 08:01:19 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Mon Nov 20 08:03:07 GMT 2023","Mon Nov 20 08:03:07 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]",""
"passed","Mon Nov 20 08:19:17 GMT 2023","Mon Nov 20 08:19:17 GMT 2023","306","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Bridge Hub]","testFeeLoading[Kusama Bridge Hub]",""
"passed","Mon Nov 20 08:02:00 GMT 2023","Mon Nov 20 08:02:00 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Mon Nov 20 08:01:19 GMT 2023","Mon Nov 20 08:01:19 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Mon Nov 20 08:01:52 GMT 2023","Mon Nov 20 08:01:52 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Mon Nov 20 08:16:22 GMT 2023","Mon Nov 20 08:16:23 GMT 2023","664","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bajun]","testFeeLoading[Bajun]",""
"passed","Mon Nov 20 08:02:27 GMT 2023","Mon Nov 20 08:02:27 GMT 2023","379","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Mon Nov 20 08:11:59 GMT 2023","Mon Nov 20 08:11:59 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Mon Nov 20 08:04:31 GMT 2023","Mon Nov 20 08:04:31 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Mon Nov 20 08:16:19 GMT 2023","Mon Nov 20 08:16:19 GMT 2023","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[OriginTrail Parachain]","testBalancesLoading[OriginTrail Parachain]",""
"passed","Mon Nov 20 08:13:58 GMT 2023","Mon Nov 20 08:15:38 GMT 2023","100295","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Shiden]","testBalancesLoading[Shiden]",""
