"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Aug 04 16:04:37 GMT 2023","Fri Aug 04 16:04:46 GMT 2023","9153","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Fri Aug 04 16:04:24 GMT 2023","Fri Aug 04 16:04:34 GMT 2023","10329","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Fri Aug 04 16:04:21 GMT 2023","Fri Aug 04 16:04:22 GMT 2023","892","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Fri Aug 04 16:04:32 GMT 2023","Fri Aug 04 16:04:45 GMT 2023","13078","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Fri Aug 04 16:05:20 GMT 2023","Fri Aug 04 16:05:23 GMT 2023","2711","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Fri Aug 04 16:04:50 GMT 2023","Fri Aug 04 16:05:02 GMT 2023","11992","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Fri Aug 04 16:18:45 GMT 2023","Fri Aug 04 16:18:46 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Fri Aug 04 16:18:54 GMT 2023","Fri Aug 04 16:18:54 GMT 2023","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Fri Aug 04 16:04:08 GMT 2023","Fri Aug 04 16:04:17 GMT 2023","9185","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Fri Aug 04 16:04:10 GMT 2023","Fri Aug 04 16:04:11 GMT 2023","784","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Fri Aug 04 16:04:11 GMT 2023","Fri Aug 04 16:04:11 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Fri Aug 04 16:04:15 GMT 2023","Fri Aug 04 16:04:15 GMT 2023","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Fri Aug 04 16:04:55 GMT 2023","Fri Aug 04 16:05:07 GMT 2023","12046","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Fri Aug 04 16:18:43 GMT 2023","Fri Aug 04 16:18:43 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Fri Aug 04 16:04:56 GMT 2023","Fri Aug 04 16:05:08 GMT 2023","12191","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Fri Aug 04 16:04:18 GMT 2023","Fri Aug 04 16:04:19 GMT 2023","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Fri Aug 04 16:04:18 GMT 2023","Fri Aug 04 16:04:19 GMT 2023","703","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Fri Aug 04 16:18:51 GMT 2023","Fri Aug 04 16:18:51 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Fri Aug 04 16:04:22 GMT 2023","Fri Aug 04 16:04:34 GMT 2023","11610","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Fri Aug 04 16:04:18 GMT 2023","Fri Aug 04 16:04:19 GMT 2023","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Fri Aug 04 16:18:43 GMT 2023","Fri Aug 04 16:18:43 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Fri Aug 04 16:04:08 GMT 2023","Fri Aug 04 16:04:16 GMT 2023","8819","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Fri Aug 04 16:05:27 GMT 2023","Fri Aug 04 16:05:40 GMT 2023","13410","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Fri Aug 04 16:04:11 GMT 2023","Fri Aug 04 16:04:11 GMT 2023","359","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Fri Aug 04 16:04:26 GMT 2023","Fri Aug 04 16:04:38 GMT 2023","12255","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Fri Aug 04 16:05:06 GMT 2023","Fri Aug 04 16:05:17 GMT 2023","11050","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Fri Aug 04 16:04:48 GMT 2023","Fri Aug 04 16:04:58 GMT 2023","10288","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Fri Aug 04 16:04:12 GMT 2023","Fri Aug 04 16:04:13 GMT 2023","1132","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Fri Aug 04 16:18:39 GMT 2023","Fri Aug 04 16:18:41 GMT 2023","1869","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Fri Aug 04 16:05:23 GMT 2023","Fri Aug 04 16:05:29 GMT 2023","5480","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Fri Aug 04 16:18:47 GMT 2023","Fri Aug 04 16:18:47 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Fri Aug 04 16:05:05 GMT 2023","Fri Aug 04 16:05:16 GMT 2023","10437","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Fri Aug 04 16:04:07 GMT 2023","Fri Aug 04 16:04:08 GMT 2023","1210","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Fri Aug 04 16:04:32 GMT 2023","Fri Aug 04 16:04:45 GMT 2023","12964","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Fri Aug 04 16:05:25 GMT 2023","Fri Aug 04 16:05:38 GMT 2023","13578","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Fri Aug 04 16:04:57 GMT 2023","Fri Aug 04 16:05:05 GMT 2023","8547","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Fri Aug 04 16:04:37 GMT 2023","Fri Aug 04 16:04:46 GMT 2023","9024","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Fri Aug 04 16:04:14 GMT 2023","Fri Aug 04 16:04:33 GMT 2023","18817","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Fri Aug 04 16:04:16 GMT 2023","Fri Aug 04 16:04:17 GMT 2023","313","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Fri Aug 04 16:04:37 GMT 2023","Fri Aug 04 16:04:50 GMT 2023","13825","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Fri Aug 04 16:04:44 GMT 2023","Fri Aug 04 16:05:01 GMT 2023","17430","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Fri Aug 04 16:04:16 GMT 2023","Fri Aug 04 16:04:24 GMT 2023","7636","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Fri Aug 04 16:05:09 GMT 2023","Fri Aug 04 16:05:18 GMT 2023","8731","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Fri Aug 04 16:04:11 GMT 2023","Fri Aug 04 16:04:12 GMT 2023","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Fri Aug 04 16:05:31 GMT 2023","Fri Aug 04 16:05:37 GMT 2023","5466","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Fri Aug 04 16:04:15 GMT 2023","Fri Aug 04 16:04:28 GMT 2023","12633","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Fri Aug 04 16:05:07 GMT 2023","Fri Aug 04 16:05:14 GMT 2023","6160","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Fri Aug 04 16:04:10 GMT 2023","Fri Aug 04 16:04:11 GMT 2023","715","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Fri Aug 04 16:05:06 GMT 2023","Fri Aug 04 16:05:17 GMT 2023","11555","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Fri Aug 04 16:04:24 GMT 2023","Fri Aug 04 16:04:33 GMT 2023","9337","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Fri Aug 04 16:04:26 GMT 2023","Fri Aug 04 16:04:37 GMT 2023","11457","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Fri Aug 04 16:04:28 GMT 2023","Fri Aug 04 16:04:37 GMT 2023","8643","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Fri Aug 04 16:04:07 GMT 2023","Fri Aug 04 16:04:08 GMT 2023","521","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Fri Aug 04 16:04:11 GMT 2023","Fri Aug 04 16:04:11 GMT 2023","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Fri Aug 04 16:18:51 GMT 2023","Fri Aug 04 16:18:51 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Fri Aug 04 16:04:19 GMT 2023","Fri Aug 04 16:04:19 GMT 2023","388","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Fri Aug 04 16:04:16 GMT 2023","Fri Aug 04 16:04:26 GMT 2023","10562","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Fri Aug 04 16:04:14 GMT 2023","Fri Aug 04 16:04:15 GMT 2023","761","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Fri Aug 04 16:04:10 GMT 2023","Fri Aug 04 16:04:11 GMT 2023","383","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Fri Aug 04 16:04:15 GMT 2023","Fri Aug 04 16:04:16 GMT 2023","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Fri Aug 04 16:04:22 GMT 2023","Fri Aug 04 16:04:23 GMT 2023","302","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Fri Aug 04 16:04:28 GMT 2023","Fri Aug 04 16:04:39 GMT 2023","11047","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Fri Aug 04 16:04:16 GMT 2023","Fri Aug 04 16:04:17 GMT 2023","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Fri Aug 04 16:04:31 GMT 2023","Fri Aug 04 16:04:32 GMT 2023","976","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Fri Aug 04 16:04:11 GMT 2023","Fri Aug 04 16:04:11 GMT 2023","646","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Fri Aug 04 16:05:27 GMT 2023","Fri Aug 04 16:05:35 GMT 2023","7633","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Fri Aug 04 16:04:28 GMT 2023","Fri Aug 04 16:04:38 GMT 2023","10086","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Fri Aug 04 16:04:13 GMT 2023","Fri Aug 04 16:04:14 GMT 2023","1026","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Fri Aug 04 16:04:34 GMT 2023","Fri Aug 04 16:04:44 GMT 2023","10133","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Fri Aug 04 16:05:02 GMT 2023","Fri Aug 04 16:05:10 GMT 2023","7481","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM (PAUSED)]",""
"passed","Fri Aug 04 16:18:44 GMT 2023","Fri Aug 04 16:18:44 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Fri Aug 04 16:05:01 GMT 2023","Fri Aug 04 16:05:09 GMT 2023","7636","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Fri Aug 04 16:05:15 GMT 2023","Fri Aug 04 16:05:23 GMT 2023","7919","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Fri Aug 04 16:04:08 GMT 2023","Fri Aug 04 16:04:08 GMT 2023","464","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Fri Aug 04 16:04:16 GMT 2023","Fri Aug 04 16:04:16 GMT 2023","763","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity.api.onfinality.io/public-ws]",""
"passed","Fri Aug 04 16:04:07 GMT 2023","Fri Aug 04 16:04:09 GMT 2023","1080","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Fri Aug 04 16:04:45 GMT 2023","Fri Aug 04 16:04:57 GMT 2023","12035","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Fri Aug 04 16:05:07 GMT 2023","Fri Aug 04 16:05:14 GMT 2023","6520","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Fri Aug 04 16:18:49 GMT 2023","Fri Aug 04 16:18:50 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Fri Aug 04 16:04:17 GMT 2023","Fri Aug 04 16:04:28 GMT 2023","11533","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Fri Aug 04 16:05:04 GMT 2023","Fri Aug 04 16:05:17 GMT 2023","13025","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Fri Aug 04 16:04:58 GMT 2023","Fri Aug 04 16:05:08 GMT 2023","9879","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Fri Aug 04 16:18:48 GMT 2023","Fri Aug 04 16:18:48 GMT 2023","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Fri Aug 04 16:05:23 GMT 2023","Fri Aug 04 16:05:30 GMT 2023","6493","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Fri Aug 04 16:05:10 GMT 2023","Fri Aug 04 16:05:20 GMT 2023","9943","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Fri Aug 04 16:05:01 GMT 2023","Fri Aug 04 16:05:07 GMT 2023","6245","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Fri Aug 04 16:04:27 GMT 2023","Fri Aug 04 16:04:41 GMT 2023","13690","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Fri Aug 04 16:05:08 GMT 2023","Fri Aug 04 16:05:12 GMT 2023","4276","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Fri Aug 04 16:04:14 GMT 2023","Fri Aug 04 16:04:26 GMT 2023","11766","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Fri Aug 04 16:04:13 GMT 2023","Fri Aug 04 16:04:14 GMT 2023","324","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Fri Aug 04 16:04:10 GMT 2023","Fri Aug 04 16:04:11 GMT 2023","173","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Fri Aug 04 16:04:23 GMT 2023","Fri Aug 04 16:04:23 GMT 2023","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Fri Aug 04 16:04:33 GMT 2023","Fri Aug 04 16:04:44 GMT 2023","10916","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Fri Aug 04 16:04:08 GMT 2023","Fri Aug 04 16:04:08 GMT 2023","233","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Fri Aug 04 16:18:51 GMT 2023","Fri Aug 04 16:18:51 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Fri Aug 04 16:04:19 GMT 2023","Fri Aug 04 16:04:30 GMT 2023","10629","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Fri Aug 04 16:18:54 GMT 2023","Fri Aug 04 16:18:54 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Fri Aug 04 16:04:51 GMT 2023","Fri Aug 04 16:04:52 GMT 2023","650","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Fri Aug 04 16:05:06 GMT 2023","Fri Aug 04 16:05:12 GMT 2023","6358","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Fri Aug 04 16:04:12 GMT 2023","Fri Aug 04 16:04:22 GMT 2023","9621","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Fri Aug 04 16:04:19 GMT 2023","Fri Aug 04 16:04:29 GMT 2023","9997","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Fri Aug 04 16:04:07 GMT 2023","Fri Aug 04 16:04:08 GMT 2023","535","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Fri Aug 04 16:05:14 GMT 2023","Fri Aug 04 16:05:20 GMT 2023","6304","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Fri Aug 04 16:05:02 GMT 2023","Fri Aug 04 16:05:23 GMT 2023","21560","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Fri Aug 04 16:04:22 GMT 2023","Fri Aug 04 16:04:23 GMT 2023","1142","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Fri Aug 04 16:04:53 GMT 2023","Fri Aug 04 16:05:01 GMT 2023","7777","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Fri Aug 04 16:18:50 GMT 2023","Fri Aug 04 16:18:50 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Fri Aug 04 16:04:08 GMT 2023","Fri Aug 04 16:04:18 GMT 2023","10634","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Fri Aug 04 16:18:55 GMT 2023","Fri Aug 04 16:18:55 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Fri Aug 04 16:05:41 GMT 2023","Fri Aug 04 16:05:45 GMT 2023","4452","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
