"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jun 16 00:14:00 GMT 2023","Fri Jun 16 00:14:01 GMT 2023","938","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Fri Jun 16 00:14:13 GMT 2023","Fri Jun 16 00:14:19 GMT 2023","6381","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Fri Jun 16 00:14:16 GMT 2023","Fri Jun 16 00:14:26 GMT 2023","10204","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Fri Jun 16 00:14:04 GMT 2023","Fri Jun 16 00:14:13 GMT 2023","9263","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Fri Jun 16 00:14:13 GMT 2023","Fri Jun 16 00:14:20 GMT 2023","6778","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Fri Jun 16 00:14:01 GMT 2023","Fri Jun 16 00:14:02 GMT 2023","1202","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Fri Jun 16 00:14:36 GMT 2023","Fri Jun 16 00:14:47 GMT 2023","11143","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Fri Jun 16 00:13:58 GMT 2023","Fri Jun 16 00:13:58 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Fri Jun 16 00:14:00 GMT 2023","Fri Jun 16 00:14:05 GMT 2023","4628","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Fri Jun 16 00:14:00 GMT 2023","Fri Jun 16 00:14:12 GMT 2023","11938","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Fri Jun 16 00:14:46 GMT 2023","Fri Jun 16 00:14:53 GMT 2023","7632","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Fri Jun 16 00:14:01 GMT 2023","Fri Jun 16 00:14:07 GMT 2023","5328","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Fri Jun 16 00:14:32 GMT 2023","Fri Jun 16 00:14:41 GMT 2023","8338","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Fri Jun 16 00:13:54 GMT 2023","Fri Jun 16 00:14:03 GMT 2023","8625","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Fri Jun 16 00:14:50 GMT 2023","Fri Jun 16 00:15:03 GMT 2023","13245","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Fri Jun 16 00:14:16 GMT 2023","Fri Jun 16 00:14:21 GMT 2023","5056","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Fri Jun 16 00:14:38 GMT 2023","Fri Jun 16 00:14:45 GMT 2023","6541","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Fri Jun 16 00:14:23 GMT 2023","Fri Jun 16 00:14:23 GMT 2023","209","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Fri Jun 16 00:14:31 GMT 2023","Fri Jun 16 00:14:35 GMT 2023","3611","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Fri Jun 16 00:15:06 GMT 2023","Fri Jun 16 00:15:12 GMT 2023","6486","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Fri Jun 16 00:14:09 GMT 2023","Fri Jun 16 00:14:21 GMT 2023","11413","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Fri Jun 16 00:14:44 GMT 2023","Fri Jun 16 00:14:47 GMT 2023","3023","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Fri Jun 16 00:14:10 GMT 2023","Fri Jun 16 00:14:14 GMT 2023","3537","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Fri Jun 16 00:14:03 GMT 2023","Fri Jun 16 00:14:03 GMT 2023","586","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Fri Jun 16 00:14:34 GMT 2023","Fri Jun 16 00:14:40 GMT 2023","6613","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Fri Jun 16 00:13:58 GMT 2023","Fri Jun 16 00:13:58 GMT 2023","99","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Fri Jun 16 00:14:55 GMT 2023","Fri Jun 16 00:15:00 GMT 2023","4726","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Fri Jun 16 00:14:29 GMT 2023","Fri Jun 16 00:14:36 GMT 2023","6398","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Fri Jun 16 00:15:02 GMT 2023","Fri Jun 16 00:15:04 GMT 2023","1988","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Fri Jun 16 00:14:08 GMT 2023","Fri Jun 16 00:14:08 GMT 2023","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Fri Jun 16 00:14:44 GMT 2023","Fri Jun 16 00:14:51 GMT 2023","7032","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Fri Jun 16 00:14:02 GMT 2023","Fri Jun 16 00:14:03 GMT 2023","945","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Fri Jun 16 00:14:00 GMT 2023","Fri Jun 16 00:14:10 GMT 2023","10204","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Fri Jun 16 00:13:58 GMT 2023","Fri Jun 16 00:13:59 GMT 2023","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Fri Jun 16 00:14:18 GMT 2023","Fri Jun 16 00:14:25 GMT 2023","6969","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Fri Jun 16 00:14:24 GMT 2023","Fri Jun 16 00:14:29 GMT 2023","5456","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Fri Jun 16 00:14:43 GMT 2023","Fri Jun 16 00:14:55 GMT 2023","11943","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Fri Jun 16 00:14:36 GMT 2023","Fri Jun 16 00:14:45 GMT 2023","8476","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Fri Jun 16 00:13:54 GMT 2023","Fri Jun 16 00:14:04 GMT 2023","10438","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Fri Jun 16 00:13:54 GMT 2023","Fri Jun 16 00:14:03 GMT 2023","9257","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Fri Jun 16 00:13:59 GMT 2023","Fri Jun 16 00:14:00 GMT 2023","543","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Fri Jun 16 00:13:57 GMT 2023","Fri Jun 16 00:14:02 GMT 2023","4860","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Fri Jun 16 00:14:00 GMT 2023","Fri Jun 16 00:14:10 GMT 2023","10270","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Fri Jun 16 00:14:38 GMT 2023","Fri Jun 16 00:14:46 GMT 2023","8005","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Fri Jun 16 00:14:03 GMT 2023","Fri Jun 16 00:14:11 GMT 2023","7679","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Fri Jun 16 00:14:07 GMT 2023","Fri Jun 16 00:14:07 GMT 2023","111","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Fri Jun 16 00:14:44 GMT 2023","Fri Jun 16 00:14:48 GMT 2023","4066","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Fri Jun 16 00:13:58 GMT 2023","Fri Jun 16 00:13:58 GMT 2023","388","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Fri Jun 16 00:13:58 GMT 2023","Fri Jun 16 00:14:07 GMT 2023","9554","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Fri Jun 16 00:14:29 GMT 2023","Fri Jun 16 00:14:36 GMT 2023","6563","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha (PAUSED)]",""
"passed","Fri Jun 16 00:14:47 GMT 2023","Fri Jun 16 00:15:00 GMT 2023","13028","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Fri Jun 16 00:14:01 GMT 2023","Fri Jun 16 00:14:02 GMT 2023","923","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Fri Jun 16 00:14:34 GMT 2023","Fri Jun 16 00:14:45 GMT 2023","11023","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory]",""
"passed","Fri Jun 16 00:13:58 GMT 2023","Fri Jun 16 00:13:59 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Fri Jun 16 00:14:23 GMT 2023","Fri Jun 16 00:14:33 GMT 2023","10768","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Fri Jun 16 00:14:00 GMT 2023","Fri Jun 16 00:14:01 GMT 2023","639","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Fri Jun 16 00:14:25 GMT 2023","Fri Jun 16 00:14:35 GMT 2023","10015","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Fri Jun 16 00:14:21 GMT 2023","Fri Jun 16 00:14:29 GMT 2023","7467","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity (PAUSED)]",""
"passed","Fri Jun 16 00:14:42 GMT 2023","Fri Jun 16 00:14:53 GMT 2023","11418","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Fri Jun 16 00:14:45 GMT 2023","Fri Jun 16 00:14:54 GMT 2023","9036","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Fri Jun 16 00:14:06 GMT 2023","Fri Jun 16 00:14:07 GMT 2023","1007","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Fri Jun 16 00:13:59 GMT 2023","Fri Jun 16 00:14:00 GMT 2023","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Fri Jun 16 00:13:59 GMT 2023","Fri Jun 16 00:14:00 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Fri Jun 16 00:14:52 GMT 2023","Fri Jun 16 00:14:54 GMT 2023","2238","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Fri Jun 16 00:14:00 GMT 2023","Fri Jun 16 00:14:09 GMT 2023","9577","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Fri Jun 16 00:14:19 GMT 2023","Fri Jun 16 00:14:26 GMT 2023","7199","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Fri Jun 16 00:14:07 GMT 2023","Fri Jun 16 00:14:08 GMT 2023","373","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Fri Jun 16 00:13:59 GMT 2023","Fri Jun 16 00:13:59 GMT 2023","415","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Fri Jun 16 00:14:56 GMT 2023","Fri Jun 16 00:15:07 GMT 2023","11461","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Fri Jun 16 00:14:10 GMT 2023","Fri Jun 16 00:14:22 GMT 2023","12390","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Fri Jun 16 00:14:09 GMT 2023","Fri Jun 16 00:14:13 GMT 2023","4630","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Fri Jun 16 00:13:59 GMT 2023","Fri Jun 16 00:13:59 GMT 2023","444","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Fri Jun 16 00:14:07 GMT 2023","Fri Jun 16 00:14:08 GMT 2023","87","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Fri Jun 16 00:13:59 GMT 2023","Fri Jun 16 00:13:59 GMT 2023","108","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Fri Jun 16 00:14:05 GMT 2023","Fri Jun 16 00:14:12 GMT 2023","7947","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Fri Jun 16 00:14:50 GMT 2023","Fri Jun 16 00:14:58 GMT 2023","7943","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Fri Jun 16 00:13:58 GMT 2023","Fri Jun 16 00:14:04 GMT 2023","6260","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Fri Jun 16 00:14:29 GMT 2023","Fri Jun 16 00:14:44 GMT 2023","15247","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"failed","Fri Jun 16 00:14:55 GMT 2023","Fri Jun 16 00:14:55 GMT 2023","220","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity (PAUSED)]",""
"passed","Fri Jun 16 00:14:53 GMT 2023","Fri Jun 16 00:15:02 GMT 2023","8851","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Fri Jun 16 00:14:07 GMT 2023","Fri Jun 16 00:14:08 GMT 2023","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Fri Jun 16 00:14:04 GMT 2023","Fri Jun 16 00:14:13 GMT 2023","8455","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Fri Jun 16 00:14:00 GMT 2023","Fri Jun 16 00:14:00 GMT 2023","275","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Fri Jun 16 00:14:03 GMT 2023","Fri Jun 16 00:14:10 GMT 2023","7628","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Fri Jun 16 00:13:57 GMT 2023","Fri Jun 16 00:14:04 GMT 2023","7148","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Fri Jun 16 00:13:57 GMT 2023","Fri Jun 16 00:14:05 GMT 2023","7476","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Fri Jun 16 00:14:00 GMT 2023","Fri Jun 16 00:14:01 GMT 2023","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Fri Jun 16 00:14:16 GMT 2023","Fri Jun 16 00:14:24 GMT 2023","8268","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Fri Jun 16 00:14:35 GMT 2023","Fri Jun 16 00:14:48 GMT 2023","12543","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Fri Jun 16 00:14:05 GMT 2023","Fri Jun 16 00:14:06 GMT 2023","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha (PAUSED), url: wss://kabocha.jelliedowl.com]",""
"passed","Fri Jun 16 00:14:30 GMT 2023","Fri Jun 16 00:14:37 GMT 2023","6820","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha (PAUSED)]",""
"passed","Fri Jun 16 00:14:05 GMT 2023","Fri Jun 16 00:14:05 GMT 2023","113","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Fri Jun 16 00:13:57 GMT 2023","Fri Jun 16 00:14:04 GMT 2023","7171","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Fri Jun 16 00:14:02 GMT 2023","Fri Jun 16 00:14:03 GMT 2023","1098","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Fri Jun 16 00:14:17 GMT 2023","Fri Jun 16 00:14:23 GMT 2023","5448","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Fri Jun 16 00:14:02 GMT 2023","Fri Jun 16 00:14:04 GMT 2023","2336","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Fri Jun 16 00:14:30 GMT 2023","Fri Jun 16 00:14:38 GMT 2023","8309","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Fri Jun 16 00:14:35 GMT 2023","Fri Jun 16 00:14:41 GMT 2023","5975","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Fri Jun 16 00:14:00 GMT 2023","Fri Jun 16 00:14:01 GMT 2023","1344","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Fri Jun 16 00:13:58 GMT 2023","Fri Jun 16 00:14:02 GMT 2023","4338","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Fri Jun 16 00:13:54 GMT 2023","Fri Jun 16 00:14:01 GMT 2023","7236","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Fri Jun 16 00:14:05 GMT 2023","Fri Jun 16 00:14:06 GMT 2023","1011","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Fri Jun 16 00:14:07 GMT 2023","Fri Jun 16 00:14:07 GMT 2023","682","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Fri Jun 16 00:14:07 GMT 2023","Fri Jun 16 00:14:08 GMT 2023","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Fri Jun 16 00:14:54 GMT 2023","Fri Jun 16 00:15:01 GMT 2023","6905","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Fri Jun 16 00:14:02 GMT 2023","Fri Jun 16 00:14:03 GMT 2023","963","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Fri Jun 16 00:14:41 GMT 2023","Fri Jun 16 00:14:44 GMT 2023","2648","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
