"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jun 02 04:19:18 GMT 2023","Fri Jun 02 04:19:18 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Fri Jun 02 04:04:35 GMT 2023","Fri Jun 02 04:04:41 GMT 2023","5232","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha (PAUSED)]",""
"passed","Fri Jun 02 04:04:53 GMT 2023","Fri Jun 02 04:05:02 GMT 2023","9428","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Fri Jun 02 04:19:15 GMT 2023","Fri Jun 02 04:19:15 GMT 2023","262","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Fri Jun 02 04:19:06 GMT 2023","Fri Jun 02 04:19:06 GMT 2023","223","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Fri Jun 02 04:04:25 GMT 2023","Fri Jun 02 04:04:33 GMT 2023","8327","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory]",""
"passed","Fri Jun 02 04:04:11 GMT 2023","Fri Jun 02 04:04:12 GMT 2023","989","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Fri Jun 02 04:03:58 GMT 2023","Fri Jun 02 04:04:04 GMT 2023","6512","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari (PAUSED)]",""
"passed","Fri Jun 02 04:04:26 GMT 2023","Fri Jun 02 04:04:36 GMT 2023","9613","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Fri Jun 02 04:04:10 GMT 2023","Fri Jun 02 04:04:16 GMT 2023","5818","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Fri Jun 02 04:04:11 GMT 2023","Fri Jun 02 04:04:21 GMT 2023","10117","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Fri Jun 02 04:04:03 GMT 2023","Fri Jun 02 04:04:03 GMT 2023","319","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Fri Jun 02 04:19:18 GMT 2023","Fri Jun 02 04:19:18 GMT 2023","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Fri Jun 02 04:05:02 GMT 2023","Fri Jun 02 04:05:04 GMT 2023","1856","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Fri Jun 02 04:04:07 GMT 2023","Fri Jun 02 04:04:08 GMT 2023","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Fri Jun 02 04:04:06 GMT 2023","Fri Jun 02 04:04:13 GMT 2023","6996","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Fri Jun 02 04:04:07 GMT 2023","Fri Jun 02 04:04:08 GMT 2023","743","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Fri Jun 02 04:19:06 GMT 2023","Fri Jun 02 04:19:06 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Fri Jun 02 04:19:05 GMT 2023","Fri Jun 02 04:19:05 GMT 2023","295","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Fri Jun 02 04:03:55 GMT 2023","Fri Jun 02 04:03:58 GMT 2023","3541","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Fri Jun 02 04:19:17 GMT 2023","Fri Jun 02 04:19:17 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Fri Jun 02 04:04:33 GMT 2023","Fri Jun 02 04:04:37 GMT 2023","4554","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Fri Jun 02 04:18:55 GMT 2023","Fri Jun 02 04:19:03 GMT 2023","7651","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Fri Jun 02 04:04:26 GMT 2023","Fri Jun 02 04:04:32 GMT 2023","5834","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Fri Jun 02 04:19:16 GMT 2023","Fri Jun 02 04:19:16 GMT 2023","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Fri Jun 02 04:04:16 GMT 2023","Fri Jun 02 04:04:17 GMT 2023","856","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Fri Jun 02 04:04:45 GMT 2023","Fri Jun 02 04:04:52 GMT 2023","6744","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Fri Jun 02 04:04:07 GMT 2023","Fri Jun 02 04:04:07 GMT 2023","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Fri Jun 02 04:04:22 GMT 2023","Fri Jun 02 04:04:28 GMT 2023","6114","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Fri Jun 02 04:04:45 GMT 2023","Fri Jun 02 04:04:52 GMT 2023","6454","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Fri Jun 02 04:04:59 GMT 2023","Fri Jun 02 04:05:02 GMT 2023","2734","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Fri Jun 02 04:04:06 GMT 2023","Fri Jun 02 04:04:07 GMT 2023","1096","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Fri Jun 02 04:04:01 GMT 2023","Fri Jun 02 04:04:17 GMT 2023","16707","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Fri Jun 02 04:04:06 GMT 2023","Fri Jun 02 04:04:07 GMT 2023","631","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Fri Jun 02 04:04:08 GMT 2023","Fri Jun 02 04:04:09 GMT 2023","1028","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Fri Jun 02 04:04:06 GMT 2023","Fri Jun 02 04:04:07 GMT 2023","536","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Fri Jun 02 04:04:01 GMT 2023","Fri Jun 02 04:04:10 GMT 2023","9135","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Fri Jun 02 04:04:16 GMT 2023","Fri Jun 02 04:04:26 GMT 2023","9825","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Fri Jun 02 04:04:28 GMT 2023","Fri Jun 02 04:04:36 GMT 2023","8755","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Fri Jun 02 04:04:06 GMT 2023","Fri Jun 02 04:04:07 GMT 2023","737","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Fri Jun 02 04:19:14 GMT 2023","Fri Jun 02 04:19:14 GMT 2023","214","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Fri Jun 02 04:04:10 GMT 2023","Fri Jun 02 04:04:10 GMT 2023","651","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha (PAUSED), url: wss://kabocha.jelliedowl.com]",""
"passed","Fri Jun 02 04:04:10 GMT 2023","Fri Jun 02 04:04:11 GMT 2023","651","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Fri Jun 02 04:04:12 GMT 2023","Fri Jun 02 04:04:22 GMT 2023","10320","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Fri Jun 02 04:04:28 GMT 2023","Fri Jun 02 04:04:37 GMT 2023","8675","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Fri Jun 02 04:04:11 GMT 2023","Fri Jun 02 04:04:13 GMT 2023","1638","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Fri Jun 02 04:04:17 GMT 2023","Fri Jun 02 04:04:29 GMT 2023","11166","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Fri Jun 02 04:04:05 GMT 2023","Fri Jun 02 04:04:06 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Fri Jun 02 04:03:58 GMT 2023","Fri Jun 02 04:04:05 GMT 2023","6855","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Fri Jun 02 04:04:07 GMT 2023","Fri Jun 02 04:04:08 GMT 2023","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Fri Jun 02 04:19:12 GMT 2023","Fri Jun 02 04:19:12 GMT 2023","261","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Fri Jun 02 04:04:26 GMT 2023","Fri Jun 02 04:04:33 GMT 2023","6885","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Fri Jun 02 04:03:58 GMT 2023","Fri Jun 02 04:04:02 GMT 2023","4513","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Fri Jun 02 04:04:05 GMT 2023","Fri Jun 02 04:04:06 GMT 2023","1012","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Fri Jun 02 04:04:28 GMT 2023","Fri Jun 02 04:04:36 GMT 2023","8914","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Fri Jun 02 04:03:53 GMT 2023","Fri Jun 02 04:04:01 GMT 2023","7758","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Fri Jun 02 04:04:10 GMT 2023","Fri Jun 02 04:04:10 GMT 2023","274","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Fri Jun 02 04:04:29 GMT 2023","Fri Jun 02 04:04:36 GMT 2023","6996","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Fri Jun 02 04:04:27 GMT 2023","Fri Jun 02 04:04:34 GMT 2023","6860","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Fri Jun 02 04:04:27 GMT 2023","Fri Jun 02 04:04:39 GMT 2023","12550","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Fri Jun 02 04:04:29 GMT 2023","Fri Jun 02 04:04:39 GMT 2023","9810","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Fri Jun 02 04:04:02 GMT 2023","Fri Jun 02 04:04:03 GMT 2023","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Fri Jun 02 04:19:13 GMT 2023","Fri Jun 02 04:19:13 GMT 2023","217","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Fri Jun 02 04:04:18 GMT 2023","Fri Jun 02 04:04:23 GMT 2023","5330","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Fri Jun 02 04:04:50 GMT 2023","Fri Jun 02 04:04:55 GMT 2023","4798","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Fri Jun 02 04:04:36 GMT 2023","Fri Jun 02 04:04:42 GMT 2023","5800","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Fri Jun 02 04:04:01 GMT 2023","Fri Jun 02 04:04:12 GMT 2023","11496","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Fri Jun 02 04:04:03 GMT 2023","Fri Jun 02 04:04:12 GMT 2023","8992","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Fri Jun 02 04:04:48 GMT 2023","Fri Jun 02 04:04:54 GMT 2023","5427","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Fri Jun 02 04:04:05 GMT 2023","Fri Jun 02 04:04:06 GMT 2023","1219","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Fri Jun 02 04:03:58 GMT 2023","Fri Jun 02 04:04:03 GMT 2023","5264","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Fri Jun 02 04:04:51 GMT 2023","Fri Jun 02 04:04:54 GMT 2023","3224","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Fri Jun 02 04:04:03 GMT 2023","Fri Jun 02 04:04:11 GMT 2023","7853","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Fri Jun 02 04:03:56 GMT 2023","Fri Jun 02 04:04:05 GMT 2023","8702","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Fri Jun 02 04:04:09 GMT 2023","Fri Jun 02 04:04:10 GMT 2023","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Fri Jun 02 04:19:14 GMT 2023","Fri Jun 02 04:19:14 GMT 2023","299","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Fri Jun 02 04:04:08 GMT 2023","Fri Jun 02 04:04:09 GMT 2023","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://rpc.efinity.io]",""
"passed","Fri Jun 02 04:04:02 GMT 2023","Fri Jun 02 04:04:03 GMT 2023","862","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Fri Jun 02 04:03:53 GMT 2023","Fri Jun 02 04:04:03 GMT 2023","9921","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Fri Jun 02 04:04:06 GMT 2023","Fri Jun 02 04:04:07 GMT 2023","977","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Fri Jun 02 04:04:16 GMT 2023","Fri Jun 02 04:04:27 GMT 2023","11163","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Fri Jun 02 04:04:01 GMT 2023","Fri Jun 02 04:04:08 GMT 2023","6893","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari (PAUSED)]",""
"passed","Fri Jun 02 04:04:47 GMT 2023","Fri Jun 02 04:04:51 GMT 2023","3841","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Fri Jun 02 04:04:19 GMT 2023","Fri Jun 02 04:04:26 GMT 2023","7384","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Fri Jun 02 04:04:19 GMT 2023","Fri Jun 02 04:04:28 GMT 2023","8424","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Fri Jun 02 04:04:08 GMT 2023","Fri Jun 02 04:04:08 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Fri Jun 02 04:04:09 GMT 2023","Fri Jun 02 04:04:10 GMT 2023","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Fri Jun 02 04:05:12 GMT 2023","Fri Jun 02 04:05:13 GMT 2023","1686","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Fri Jun 02 04:04:02 GMT 2023","Fri Jun 02 04:04:03 GMT 2023","181","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Fri Jun 02 04:04:15 GMT 2023","Fri Jun 02 04:04:20 GMT 2023","5444","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Fri Jun 02 04:19:07 GMT 2023","Fri Jun 02 04:19:07 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Fri Jun 02 04:04:03 GMT 2023","Fri Jun 02 04:04:03 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Fri Jun 02 04:19:03 GMT 2023","Fri Jun 02 04:19:03 GMT 2023","290","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Fri Jun 02 04:18:54 GMT 2023","Fri Jun 02 04:18:55 GMT 2023","236","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Fri Jun 02 04:04:18 GMT 2023","Fri Jun 02 04:04:27 GMT 2023","8402","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Fri Jun 02 04:04:06 GMT 2023","Fri Jun 02 04:04:07 GMT 2023","759","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Fri Jun 02 04:04:09 GMT 2023","Fri Jun 02 04:04:17 GMT 2023","8863","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Fri Jun 02 04:19:16 GMT 2023","Fri Jun 02 04:19:16 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Fri Jun 02 04:04:07 GMT 2023","Fri Jun 02 04:04:08 GMT 2023","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Fri Jun 02 04:03:55 GMT 2023","Fri Jun 02 04:04:03 GMT 2023","8333","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Fri Jun 02 04:19:10 GMT 2023","Fri Jun 02 04:19:10 GMT 2023","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Fri Jun 02 04:04:24 GMT 2023","Fri Jun 02 04:04:28 GMT 2023","3938","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pichiu]",""
"passed","Fri Jun 02 04:04:10 GMT 2023","Fri Jun 02 04:04:19 GMT 2023","8598","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Fri Jun 02 04:04:19 GMT 2023","Fri Jun 02 04:04:25 GMT 2023","5744","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Fri Jun 02 04:04:10 GMT 2023","Fri Jun 02 04:04:15 GMT 2023","5252","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Fri Jun 02 04:03:55 GMT 2023","Fri Jun 02 04:04:03 GMT 2023","8090","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Fri Jun 02 04:04:09 GMT 2023","Fri Jun 02 04:04:17 GMT 2023","7109","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Fri Jun 02 04:19:15 GMT 2023","Fri Jun 02 04:19:15 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Fri Jun 02 04:17:41 GMT 2023","Fri Jun 02 04:18:40 GMT 2023","59029","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Fri Jun 02 04:04:09 GMT 2023","Fri Jun 02 04:04:09 GMT 2023","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Fri Jun 02 04:04:07 GMT 2023","Fri Jun 02 04:04:08 GMT 2023","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Fri Jun 02 04:04:35 GMT 2023","Fri Jun 02 04:04:42 GMT 2023","7103","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Fri Jun 02 04:19:17 GMT 2023","Fri Jun 02 04:19:17 GMT 2023","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Fri Jun 02 04:04:37 GMT 2023","Fri Jun 02 04:04:45 GMT 2023","7295","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Fri Jun 02 04:04:03 GMT 2023","Fri Jun 02 04:04:13 GMT 2023","9665","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
