"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Apr 09 20:05:32 GMT 2023","Sun Apr 09 20:05:33 GMT 2023","1778","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sun Apr 09 20:06:38 GMT 2023","Sun Apr 09 20:06:42 GMT 2023","4199","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Sun Apr 09 20:03:46 GMT 2023","Sun Apr 09 20:03:49 GMT 2023","2853","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sun Apr 09 20:03:56 GMT 2023","Sun Apr 09 20:03:57 GMT 2023","949","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sun Apr 09 20:07:37 GMT 2023","Sun Apr 09 20:07:41 GMT 2023","3729","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sun Apr 09 20:18:08 GMT 2023","Sun Apr 09 20:18:09 GMT 2023","276","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sun Apr 09 20:18:10 GMT 2023","Sun Apr 09 20:18:10 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sun Apr 09 20:03:51 GMT 2023","Sun Apr 09 20:03:51 GMT 2023","960","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sun Apr 09 20:04:11 GMT 2023","Sun Apr 09 20:04:11 GMT 2023","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Sun Apr 09 20:07:34 GMT 2023","Sun Apr 09 20:07:42 GMT 2023","8331","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sun Apr 09 20:04:22 GMT 2023","Sun Apr 09 20:04:28 GMT 2023","5957","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sun Apr 09 20:04:17 GMT 2023","Sun Apr 09 20:04:18 GMT 2023","867","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sun Apr 09 20:03:53 GMT 2023","Sun Apr 09 20:03:53 GMT 2023","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sun Apr 09 20:03:56 GMT 2023","Sun Apr 09 20:03:56 GMT 2023","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sun Apr 09 20:05:36 GMT 2023","Sun Apr 09 20:05:37 GMT 2023","1373","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sun Apr 09 20:09:12 GMT 2023","Sun Apr 09 20:09:15 GMT 2023","2821","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sun Apr 09 20:09:15 GMT 2023","Sun Apr 09 20:09:17 GMT 2023","2316","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sun Apr 09 20:10:53 GMT 2023","Sun Apr 09 20:10:55 GMT 2023","1862","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Sun Apr 09 20:03:50 GMT 2023","Sun Apr 09 20:03:51 GMT 2023","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sun Apr 09 20:04:25 GMT 2023","Sun Apr 09 20:04:26 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sun Apr 09 20:04:25 GMT 2023","Sun Apr 09 20:04:25 GMT 2023","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Sun Apr 09 20:07:21 GMT 2023","Sun Apr 09 20:07:25 GMT 2023","4942","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sun Apr 09 20:09:07 GMT 2023","Sun Apr 09 20:09:09 GMT 2023","2051","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sun Apr 09 20:18:15 GMT 2023","Sun Apr 09 20:18:15 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Sun Apr 09 20:09:47 GMT 2023","Sun Apr 09 20:09:56 GMT 2023","8773","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sun Apr 09 20:18:09 GMT 2023","Sun Apr 09 20:18:09 GMT 2023","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sun Apr 09 20:03:59 GMT 2023","Sun Apr 09 20:03:59 GMT 2023","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sun Apr 09 20:09:15 GMT 2023","Sun Apr 09 20:09:22 GMT 2023","6980","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sun Apr 09 20:07:32 GMT 2023","Sun Apr 09 20:07:37 GMT 2023","5067","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sun Apr 09 20:09:55 GMT 2023","Sun Apr 09 20:09:57 GMT 2023","2078","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sun Apr 09 20:08:27 GMT 2023","Sun Apr 09 20:08:32 GMT 2023","5064","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sun Apr 09 20:06:39 GMT 2023","Sun Apr 09 20:06:42 GMT 2023","3272","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sun Apr 09 20:09:30 GMT 2023","Sun Apr 09 20:09:32 GMT 2023","1931","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sun Apr 09 20:03:50 GMT 2023","Sun Apr 09 20:03:50 GMT 2023","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sun Apr 09 20:07:22 GMT 2023","Sun Apr 09 20:07:27 GMT 2023","4709","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sun Apr 09 20:04:20 GMT 2023","Sun Apr 09 20:04:20 GMT 2023","45","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sun Apr 09 20:04:12 GMT 2023","Sun Apr 09 20:04:14 GMT 2023","2629","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sun Apr 09 20:09:22 GMT 2023","Sun Apr 09 20:09:27 GMT 2023","5455","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sun Apr 09 20:09:05 GMT 2023","Sun Apr 09 20:09:07 GMT 2023","2026","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sun Apr 09 20:07:12 GMT 2023","Sun Apr 09 20:07:17 GMT 2023","5731","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sun Apr 09 20:03:46 GMT 2023","Sun Apr 09 20:03:48 GMT 2023","1630","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sun Apr 09 20:05:59 GMT 2023","Sun Apr 09 20:06:05 GMT 2023","6262","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sun Apr 09 20:04:11 GMT 2023","Sun Apr 09 20:04:12 GMT 2023","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sun Apr 09 20:03:50 GMT 2023","Sun Apr 09 20:03:50 GMT 2023","102","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sun Apr 09 20:10:47 GMT 2023","Sun Apr 09 20:10:50 GMT 2023","2429","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sun Apr 09 20:03:46 GMT 2023","Sun Apr 09 20:03:47 GMT 2023","544","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"broken","Sun Apr 09 20:18:16 GMT 2023","Sun Apr 09 20:19:36 GMT 2023","80043","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Sun Apr 09 20:05:43 GMT 2023","Sun Apr 09 20:05:48 GMT 2023","4532","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sun Apr 09 20:03:57 GMT 2023","Sun Apr 09 20:03:57 GMT 2023","95","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sun Apr 09 20:04:19 GMT 2023","Sun Apr 09 20:04:19 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sun Apr 09 20:04:03 GMT 2023","Sun Apr 09 20:04:04 GMT 2023","928","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sun Apr 09 20:10:15 GMT 2023","Sun Apr 09 20:10:31 GMT 2023","15667","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sun Apr 09 20:04:05 GMT 2023","Sun Apr 09 20:04:05 GMT 2023","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sun Apr 09 20:18:15 GMT 2023","Sun Apr 09 20:18:15 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sun Apr 09 20:18:13 GMT 2023","Sun Apr 09 20:18:13 GMT 2023","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sun Apr 09 20:18:14 GMT 2023","Sun Apr 09 20:18:14 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sun Apr 09 20:04:06 GMT 2023","Sun Apr 09 20:04:06 GMT 2023","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sun Apr 09 20:06:34 GMT 2023","Sun Apr 09 20:06:38 GMT 2023","4215","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Sun Apr 09 20:07:51 GMT 2023","Sun Apr 09 20:07:56 GMT 2023","5307","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Sun Apr 09 20:05:39 GMT 2023","Sun Apr 09 20:05:43 GMT 2023","4642","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sun Apr 09 20:07:13 GMT 2023","Sun Apr 09 20:07:21 GMT 2023","7331","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sun Apr 09 20:18:12 GMT 2023","Sun Apr 09 20:18:12 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sun Apr 09 20:18:13 GMT 2023","Sun Apr 09 20:18:13 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sun Apr 09 20:18:13 GMT 2023","Sun Apr 09 20:18:13 GMT 2023","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sun Apr 09 20:04:04 GMT 2023","Sun Apr 09 20:04:05 GMT 2023","976","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sun Apr 09 20:18:13 GMT 2023","Sun Apr 09 20:18:13 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sun Apr 09 20:10:03 GMT 2023","Sun Apr 09 20:10:06 GMT 2023","2516","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sun Apr 09 20:03:49 GMT 2023","Sun Apr 09 20:03:49 GMT 2023","92","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sun Apr 09 20:05:55 GMT 2023","Sun Apr 09 20:05:59 GMT 2023","4097","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sun Apr 09 20:03:50 GMT 2023","Sun Apr 09 20:03:53 GMT 2023","3057","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sun Apr 09 20:08:17 GMT 2023","Sun Apr 09 20:08:22 GMT 2023","4888","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sun Apr 09 20:04:17 GMT 2023","Sun Apr 09 20:04:18 GMT 2023","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sun Apr 09 20:18:11 GMT 2023","Sun Apr 09 20:18:11 GMT 2023","21","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sun Apr 09 20:04:28 GMT 2023","Sun Apr 09 20:04:29 GMT 2023","380","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Sun Apr 09 20:04:19 GMT 2023","Sun Apr 09 20:04:19 GMT 2023","119","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sun Apr 09 20:08:14 GMT 2023","Sun Apr 09 20:08:21 GMT 2023","6221","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sun Apr 09 20:04:14 GMT 2023","Sun Apr 09 20:04:15 GMT 2023","409","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sun Apr 09 20:07:25 GMT 2023","Sun Apr 09 20:07:32 GMT 2023","6769","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sun Apr 09 20:04:19 GMT 2023","Sun Apr 09 20:04:20 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sun Apr 09 20:03:48 GMT 2023","Sun Apr 09 20:03:48 GMT 2023","371","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sun Apr 09 20:18:15 GMT 2023","Sun Apr 09 20:18:15 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Sun Apr 09 20:03:49 GMT 2023","Sun Apr 09 20:03:50 GMT 2023","840","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sun Apr 09 20:10:54 GMT 2023","Sun Apr 09 20:10:57 GMT 2023","2301","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Sun Apr 09 20:04:32 GMT 2023","Sun Apr 09 20:04:35 GMT 2023","3354","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sun Apr 09 20:03:46 GMT 2023","Sun Apr 09 20:03:47 GMT 2023","649","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sun Apr 09 20:18:08 GMT 2023","Sun Apr 09 20:18:08 GMT 2023","338","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sun Apr 09 20:04:13 GMT 2023","Sun Apr 09 20:04:14 GMT 2023","1223","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sun Apr 09 20:05:48 GMT 2023","Sun Apr 09 20:05:55 GMT 2023","6997","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sun Apr 09 20:08:39 GMT 2023","Sun Apr 09 20:08:46 GMT 2023","6808","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sun Apr 09 20:18:10 GMT 2023","Sun Apr 09 20:18:11 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sun Apr 09 20:10:55 GMT 2023","Sun Apr 09 20:10:58 GMT 2023","3114","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Sun Apr 09 20:08:28 GMT 2023","Sun Apr 09 20:08:32 GMT 2023","4247","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sun Apr 09 20:04:06 GMT 2023","Sun Apr 09 20:04:07 GMT 2023","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sun Apr 09 20:09:52 GMT 2023","Sun Apr 09 20:09:55 GMT 2023","2432","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sun Apr 09 20:08:58 GMT 2023","Sun Apr 09 20:09:00 GMT 2023","2302","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sun Apr 09 20:10:50 GMT 2023","Sun Apr 09 20:10:52 GMT 2023","2345","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sun Apr 09 20:18:12 GMT 2023","Sun Apr 09 20:18:12 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sun Apr 09 20:09:10 GMT 2023","Sun Apr 09 20:09:15 GMT 2023","5043","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sun Apr 09 20:04:26 GMT 2023","Sun Apr 09 20:04:27 GMT 2023","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Sun Apr 09 20:04:29 GMT 2023","Sun Apr 09 20:04:30 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Sun Apr 09 20:07:56 GMT 2023","Sun Apr 09 20:08:02 GMT 2023","5532","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sun Apr 09 20:04:19 GMT 2023","Sun Apr 09 20:04:22 GMT 2023","3431","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sun Apr 09 20:07:55 GMT 2023","Sun Apr 09 20:08:02 GMT 2023","7367","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sun Apr 09 20:04:16 GMT 2023","Sun Apr 09 20:04:17 GMT 2023","1312","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sun Apr 09 20:04:18 GMT 2023","Sun Apr 09 20:04:19 GMT 2023","880","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sun Apr 09 20:03:49 GMT 2023","Sun Apr 09 20:03:50 GMT 2023","351","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sun Apr 09 20:04:10 GMT 2023","Sun Apr 09 20:04:11 GMT 2023","774","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Sun Apr 09 20:18:08 GMT 2023","Sun Apr 09 20:18:08 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sun Apr 09 20:18:07 GMT 2023","Sun Apr 09 20:18:07 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sun Apr 09 20:08:21 GMT 2023","Sun Apr 09 20:08:27 GMT 2023","6092","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sun Apr 09 20:18:13 GMT 2023","Sun Apr 09 20:18:13 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sun Apr 09 20:10:29 GMT 2023","Sun Apr 09 20:10:32 GMT 2023","2386","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
