"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Oct 23 00:25:30 GMT 2022","Sun Oct 23 00:25:36 GMT 2022","6030","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sun Oct 23 00:23:22 GMT 2022","Sun Oct 23 00:23:23 GMT 2022","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sun Oct 23 00:23:26 GMT 2022","Sun Oct 23 00:23:32 GMT 2022","6564","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sun Oct 23 00:22:58 GMT 2022","Sun Oct 23 00:22:58 GMT 2022","60","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sun Oct 23 00:27:09 GMT 2022","Sun Oct 23 00:27:09 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sun Oct 23 00:28:29 GMT 2022","Sun Oct 23 00:28:29 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"broken","Sun Oct 23 00:28:08 GMT 2022","Sun Oct 23 00:28:09 GMT 2022","926","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kapex]",""
"passed","Sun Oct 23 00:22:55 GMT 2022","Sun Oct 23 00:22:55 GMT 2022","46","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sun Oct 23 00:25:26 GMT 2022","Sun Oct 23 00:25:30 GMT 2022","4296","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sun Oct 23 00:22:54 GMT 2022","Sun Oct 23 00:22:55 GMT 2022","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sun Oct 23 00:24:05 GMT 2022","Sun Oct 23 00:24:07 GMT 2022","2858","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Sun Oct 23 00:22:56 GMT 2022","Sun Oct 23 00:22:57 GMT 2022","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Oct 23 00:23:58 GMT 2022","Sun Oct 23 00:24:05 GMT 2022","7233","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sun Oct 23 00:23:02 GMT 2022","Sun Oct 23 00:23:02 GMT 2022","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sun Oct 23 00:32:40 GMT 2022","Sun Oct 23 00:32:40 GMT 2022","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sun Oct 23 00:26:06 GMT 2022","Sun Oct 23 00:26:12 GMT 2022","5921","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sun Oct 23 00:23:33 GMT 2022","Sun Oct 23 00:23:33 GMT 2022","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Sun Oct 23 00:27:33 GMT 2022","Sun Oct 23 00:27:33 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sun Oct 23 00:26:43 GMT 2022","Sun Oct 23 00:26:49 GMT 2022","5723","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Mangata X]",""
"passed","Sun Oct 23 00:23:04 GMT 2022","Sun Oct 23 00:23:05 GMT 2022","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sun Oct 23 00:23:12 GMT 2022","Sun Oct 23 00:23:13 GMT 2022","309","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Sun Oct 23 00:23:07 GMT 2022","Sun Oct 23 00:23:08 GMT 2022","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"failed","Sun Oct 23 00:27:40 GMT 2022","Sun Oct 23 00:27:41 GMT 2022","1038","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Ternoa]",""
"passed","Sun Oct 23 00:24:05 GMT 2022","Sun Oct 23 00:24:10 GMT 2022","5214","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sun Oct 23 00:26:55 GMT 2022","Sun Oct 23 00:27:01 GMT 2022","6008","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bajun]",""
"passed","Sun Oct 23 00:25:59 GMT 2022","Sun Oct 23 00:25:59 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sun Oct 23 00:23:28 GMT 2022","Sun Oct 23 00:23:29 GMT 2022","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sun Oct 23 00:23:30 GMT 2022","Sun Oct 23 00:23:30 GMT 2022","44","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Sun Oct 23 00:24:14 GMT 2022","Sun Oct 23 00:24:18 GMT 2022","4078","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Calamari]",""
"passed","Sun Oct 23 00:23:08 GMT 2022","Sun Oct 23 00:23:08 GMT 2022","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics-rpc.dwellir.com]",""
"passed","Sun Oct 23 00:32:40 GMT 2022","Sun Oct 23 00:32:41 GMT 2022","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sun Oct 23 00:23:35 GMT 2022","Sun Oct 23 00:23:39 GMT 2022","3661","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sun Oct 23 00:23:25 GMT 2022","Sun Oct 23 00:23:29 GMT 2022","4022","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sun Oct 23 00:28:29 GMT 2022","Sun Oct 23 00:28:29 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sun Oct 23 00:23:15 GMT 2022","Sun Oct 23 00:23:15 GMT 2022","453","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sun Oct 23 00:32:40 GMT 2022","Sun Oct 23 00:32:40 GMT 2022","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Sun Oct 23 00:24:27 GMT 2022","Sun Oct 23 00:24:30 GMT 2022","3912","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sun Oct 23 00:23:37 GMT 2022","Sun Oct 23 00:23:37 GMT 2022","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"failed","Sun Oct 23 00:26:35 GMT 2022","Sun Oct 23 00:26:36 GMT 2022","1031","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litentry]",""
"passed","Sun Oct 23 00:25:49 GMT 2022","Sun Oct 23 00:25:56 GMT 2022","7232","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Interlay]",""
"passed","Sun Oct 23 00:27:40 GMT 2022","Sun Oct 23 00:27:40 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sun Oct 23 00:28:29 GMT 2022","Sun Oct 23 00:28:29 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"broken","Sun Oct 23 00:27:52 GMT 2022","Sun Oct 23 00:27:53 GMT 2022","880","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kylin]",""
"passed","Sun Oct 23 00:22:53 GMT 2022","Sun Oct 23 00:22:54 GMT 2022","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sun Oct 23 00:23:28 GMT 2022","Sun Oct 23 00:23:29 GMT 2022","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sun Oct 23 00:32:43 GMT 2022","Sun Oct 23 00:32:43 GMT 2022","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sun Oct 23 00:26:10 GMT 2022","Sun Oct 23 00:26:17 GMT 2022","6185","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Polkadot]",""
"passed","Sun Oct 23 00:25:11 GMT 2022","Sun Oct 23 00:25:16 GMT 2022","5141","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sun Oct 23 00:26:12 GMT 2022","Sun Oct 23 00:26:12 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sun Oct 23 00:23:29 GMT 2022","Sun Oct 23 00:23:29 GMT 2022","429","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Sun Oct 23 00:28:43 GMT 2022","Sun Oct 23 00:28:50 GMT 2022","6914","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sun Oct 23 00:25:45 GMT 2022","Sun Oct 23 00:25:55 GMT 2022","9608","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sun Oct 23 00:23:31 GMT 2022","Sun Oct 23 00:23:32 GMT 2022","311","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sun Oct 23 00:24:12 GMT 2022","Sun Oct 23 00:24:19 GMT 2022","6305","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sun Oct 23 00:32:36 GMT 2022","Sun Oct 23 00:32:36 GMT 2022","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sun Oct 23 00:32:42 GMT 2022","Sun Oct 23 00:32:42 GMT 2022","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sun Oct 23 00:24:44 GMT 2022","Sun Oct 23 00:24:47 GMT 2022","2752","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sun Oct 23 00:28:23 GMT 2022","Sun Oct 23 00:28:31 GMT 2022","7886","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sun Oct 23 00:32:39 GMT 2022","Sun Oct 23 00:32:39 GMT 2022","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sun Oct 23 00:22:59 GMT 2022","Sun Oct 23 00:22:59 GMT 2022","727","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sun Oct 23 00:26:12 GMT 2022","Sun Oct 23 00:26:16 GMT 2022","4186","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sun Oct 23 00:26:58 GMT 2022","Sun Oct 23 00:26:58 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sun Oct 23 00:28:29 GMT 2022","Sun Oct 23 00:28:29 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sun Oct 23 00:32:33 GMT 2022","Sun Oct 23 00:32:33 GMT 2022","233","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sun Oct 23 00:27:40 GMT 2022","Sun Oct 23 00:27:40 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sun Oct 23 00:25:16 GMT 2022","Sun Oct 23 00:25:16 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sun Oct 23 00:25:44 GMT 2022","Sun Oct 23 00:25:49 GMT 2022","4921","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for HydraDX]",""
"passed","Sun Oct 23 00:28:46 GMT 2022","Sun Oct 23 00:28:46 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sun Oct 23 00:26:27 GMT 2022","Sun Oct 23 00:26:33 GMT 2022","5625","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sun Oct 23 00:27:29 GMT 2022","Sun Oct 23 00:27:34 GMT 2022","5401","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sun Oct 23 00:24:57 GMT 2022","Sun Oct 23 00:25:02 GMT 2022","5091","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sun Oct 23 00:26:21 GMT 2022","Sun Oct 23 00:26:21 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sun Oct 23 00:23:04 GMT 2022","Sun Oct 23 00:23:04 GMT 2022","332","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sun Oct 23 00:24:38 GMT 2022","Sun Oct 23 00:24:44 GMT 2022","6103","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sun Oct 23 00:32:36 GMT 2022","Sun Oct 23 00:32:36 GMT 2022","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sun Oct 23 00:32:32 GMT 2022","Sun Oct 23 00:32:32 GMT 2022","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sun Oct 23 00:23:33 GMT 2022","Sun Oct 23 00:23:34 GMT 2022","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"broken","Sun Oct 23 00:25:48 GMT 2022","Sun Oct 23 00:25:49 GMT 2022","1544","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sun Oct 23 00:26:48 GMT 2022","Sun Oct 23 00:26:55 GMT 2022","6661","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tanganika]",""
"passed","Sun Oct 23 00:23:30 GMT 2022","Sun Oct 23 00:23:31 GMT 2022","1199","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sun Oct 23 00:23:23 GMT 2022","Sun Oct 23 00:23:23 GMT 2022","539","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sun Oct 23 00:22:56 GMT 2022","Sun Oct 23 00:23:01 GMT 2022","4713","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sun Oct 23 00:23:07 GMT 2022","Sun Oct 23 00:23:10 GMT 2022","3266","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sun Oct 23 00:23:19 GMT 2022","Sun Oct 23 00:23:20 GMT 2022","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sun Oct 23 00:27:16 GMT 2022","Sun Oct 23 00:27:23 GMT 2022","6520","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for GM]",""
"passed","Sun Oct 23 00:23:02 GMT 2022","Sun Oct 23 00:23:02 GMT 2022","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sun Oct 23 00:32:40 GMT 2022","Sun Oct 23 00:32:40 GMT 2022","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sun Oct 23 00:23:05 GMT 2022","Sun Oct 23 00:23:10 GMT 2022","4919","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sun Oct 23 00:23:51 GMT 2022","Sun Oct 23 00:23:56 GMT 2022","4160","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sun Oct 23 00:28:29 GMT 2022","Sun Oct 23 00:28:29 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sun Oct 23 00:26:00 GMT 2022","Sun Oct 23 00:26:06 GMT 2022","6075","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sun Oct 23 00:23:09 GMT 2022","Sun Oct 23 00:23:12 GMT 2022","3445","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemine]",""
"passed","Sun Oct 23 00:25:40 GMT 2022","Sun Oct 23 00:25:45 GMT 2022","4651","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sun Oct 23 00:31:58 GMT 2022","Sun Oct 23 00:32:27 GMT 2022","28699","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sun Oct 23 00:23:25 GMT 2022","Sun Oct 23 00:23:27 GMT 2022","1392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sun Oct 23 00:32:43 GMT 2022","Sun Oct 23 00:32:43 GMT 2022","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sun Oct 23 00:32:38 GMT 2022","Sun Oct 23 00:32:38 GMT 2022","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sun Oct 23 00:26:52 GMT 2022","Sun Oct 23 00:27:03 GMT 2022","10987","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sun Oct 23 00:25:56 GMT 2022","Sun Oct 23 00:25:59 GMT 2022","3135","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Nodle Parachain]",""
"passed","Sun Oct 23 00:28:29 GMT 2022","Sun Oct 23 00:28:29 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sun Oct 23 00:22:55 GMT 2022","Sun Oct 23 00:22:55 GMT 2022","144","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.moonriver.moonbeam.network]",""
"broken","Sun Oct 23 00:24:49 GMT 2022","Sun Oct 23 00:24:51 GMT 2022","1922","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Acala]",""
"passed","Sun Oct 23 00:23:01 GMT 2022","Sun Oct 23 00:23:02 GMT 2022","1354","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sun Oct 23 00:23:21 GMT 2022","Sun Oct 23 00:23:26 GMT 2022","4389","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sun Oct 23 00:26:06 GMT 2022","Sun Oct 23 00:26:10 GMT 2022","4052","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Turing]",""
"passed","Sun Oct 23 00:23:02 GMT 2022","Sun Oct 23 00:23:03 GMT 2022","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT Spiritnet, url: wss://spiritnet.kilt.io/]",""
"passed","Sun Oct 23 00:23:20 GMT 2022","Sun Oct 23 00:23:20 GMT 2022","304","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sun Oct 23 00:23:04 GMT 2022","Sun Oct 23 00:23:05 GMT 2022","1099","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sun Oct 23 00:32:37 GMT 2022","Sun Oct 23 00:32:37 GMT 2022","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sun Oct 23 00:27:17 GMT 2022","Sun Oct 23 00:27:25 GMT 2022","8425","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sun Oct 23 00:32:42 GMT 2022","Sun Oct 23 00:32:42 GMT 2022","280","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Sun Oct 23 00:28:14 GMT 2022","Sun Oct 23 00:28:14 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sun Oct 23 00:28:29 GMT 2022","Sun Oct 23 00:28:29 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sun Oct 23 00:27:40 GMT 2022","Sun Oct 23 00:27:48 GMT 2022","7691","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sun Oct 23 00:32:36 GMT 2022","Sun Oct 23 00:32:36 GMT 2022","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sun Oct 23 00:27:40 GMT 2022","Sun Oct 23 00:27:40 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sun Oct 23 00:23:32 GMT 2022","Sun Oct 23 00:23:33 GMT 2022","799","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sun Oct 23 00:23:09 GMT 2022","Sun Oct 23 00:23:10 GMT 2022","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sun Oct 23 00:23:28 GMT 2022","Sun Oct 23 00:23:28 GMT 2022","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sun Oct 23 00:25:16 GMT 2022","Sun Oct 23 00:25:20 GMT 2022","4440","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sun Oct 23 00:26:24 GMT 2022","Sun Oct 23 00:26:31 GMT 2022","7075","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
