"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Sep 18 00:02:08 GMT 2023","Mon Sep 18 00:02:08 GMT 2023","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Mon Sep 18 00:15:09 GMT 2023","Mon Sep 18 00:15:09 GMT 2023","268","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Mon Sep 18 00:15:12 GMT 2023","Mon Sep 18 00:15:13 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"broken","Mon Sep 18 00:03:29 GMT 2023","Mon Sep 18 00:03:31 GMT 2023","1716","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Mon Sep 18 00:02:07 GMT 2023","Mon Sep 18 00:02:08 GMT 2023","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Mon Sep 18 00:15:11 GMT 2023","Mon Sep 18 00:15:11 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Mon Sep 18 00:04:10 GMT 2023","Mon Sep 18 00:04:18 GMT 2023","7667","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Mon Sep 18 00:02:08 GMT 2023","Mon Sep 18 00:02:13 GMT 2023","5020","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Mon Sep 18 00:02:06 GMT 2023","Mon Sep 18 00:02:07 GMT 2023","447","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Mon Sep 18 00:03:55 GMT 2023","Mon Sep 18 00:03:59 GMT 2023","4421","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Mon Sep 18 00:15:09 GMT 2023","Mon Sep 18 00:15:09 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Mon Sep 18 00:03:08 GMT 2023","Mon Sep 18 00:03:09 GMT 2023","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity.api.onfinality.io/public-ws]",""
"passed","Mon Sep 18 00:03:03 GMT 2023","Mon Sep 18 00:03:05 GMT 2023","2084","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Mon Sep 18 00:03:47 GMT 2023","Mon Sep 18 00:03:51 GMT 2023","3534","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Mon Sep 18 00:15:06 GMT 2023","Mon Sep 18 00:15:06 GMT 2023","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Mon Sep 18 00:03:01 GMT 2023","Mon Sep 18 00:03:01 GMT 2023","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Mon Sep 18 00:04:24 GMT 2023","Mon Sep 18 00:04:30 GMT 2023","6094","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Mon Sep 18 00:03:24 GMT 2023","Mon Sep 18 00:03:30 GMT 2023","5902","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Mon Sep 18 00:02:35 GMT 2023","Mon Sep 18 00:02:39 GMT 2023","4136","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Mon Sep 18 00:15:13 GMT 2023","Mon Sep 18 00:15:13 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Mon Sep 18 00:03:22 GMT 2023","Mon Sep 18 00:03:29 GMT 2023","7182","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Mon Sep 18 00:03:08 GMT 2023","Mon Sep 18 00:03:16 GMT 2023","7707","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Mon Sep 18 00:03:12 GMT 2023","Mon Sep 18 00:03:22 GMT 2023","10210","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Mon Sep 18 00:03:40 GMT 2023","Mon Sep 18 00:03:44 GMT 2023","4853","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Mon Sep 18 00:02:32 GMT 2023","Mon Sep 18 00:02:37 GMT 2023","5095","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Mon Sep 18 00:02:16 GMT 2023","Mon Sep 18 00:02:16 GMT 2023","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Mon Sep 18 00:02:46 GMT 2023","Mon Sep 18 00:02:49 GMT 2023","2895","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Mon Sep 18 00:15:11 GMT 2023","Mon Sep 18 00:15:11 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Mon Sep 18 00:03:09 GMT 2023","Mon Sep 18 00:03:17 GMT 2023","7773","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Mon Sep 18 00:02:16 GMT 2023","Mon Sep 18 00:02:23 GMT 2023","7685","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Mon Sep 18 00:02:11 GMT 2023","Mon Sep 18 00:02:12 GMT 2023","264","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Mon Sep 18 00:02:26 GMT 2023","Mon Sep 18 00:02:31 GMT 2023","4600","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Mon Sep 18 00:02:50 GMT 2023","Mon Sep 18 00:02:51 GMT 2023","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Mon Sep 18 00:02:16 GMT 2023","Mon Sep 18 00:02:18 GMT 2023","2418","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Mon Sep 18 00:03:01 GMT 2023","Mon Sep 18 00:03:01 GMT 2023","324","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Mon Sep 18 00:03:12 GMT 2023","Mon Sep 18 00:03:13 GMT 2023","1505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Mon Sep 18 00:15:12 GMT 2023","Mon Sep 18 00:15:12 GMT 2023","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Mon Sep 18 00:02:21 GMT 2023","Mon Sep 18 00:02:27 GMT 2023","6412","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Mon Sep 18 00:02:51 GMT 2023","Mon Sep 18 00:02:55 GMT 2023","4519","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Mon Sep 18 00:02:04 GMT 2023","Mon Sep 18 00:02:16 GMT 2023","11796","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Mon Sep 18 00:15:13 GMT 2023","Mon Sep 18 00:15:13 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Mon Sep 18 00:02:16 GMT 2023","Mon Sep 18 00:02:23 GMT 2023","7305","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Mon Sep 18 00:02:48 GMT 2023","Mon Sep 18 00:02:54 GMT 2023","5764","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Mon Sep 18 00:02:20 GMT 2023","Mon Sep 18 00:02:24 GMT 2023","4344","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Mon Sep 18 00:03:29 GMT 2023","Mon Sep 18 00:03:34 GMT 2023","5787","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Mon Sep 18 00:03:06 GMT 2023","Mon Sep 18 00:03:12 GMT 2023","6123","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Mon Sep 18 00:03:00 GMT 2023","Mon Sep 18 00:03:03 GMT 2023","3138","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Mon Sep 18 00:02:53 GMT 2023","Mon Sep 18 00:02:54 GMT 2023","313","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Mon Sep 18 00:02:07 GMT 2023","Mon Sep 18 00:02:07 GMT 2023","173","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Mon Sep 18 00:03:05 GMT 2023","Mon Sep 18 00:03:09 GMT 2023","3602","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Mon Sep 18 00:03:11 GMT 2023","Mon Sep 18 00:03:19 GMT 2023","8156","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Mon Sep 18 00:02:12 GMT 2023","Mon Sep 18 00:02:12 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Mon Sep 18 00:02:52 GMT 2023","Mon Sep 18 00:02:57 GMT 2023","5335","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Mon Sep 18 00:03:48 GMT 2023","Mon Sep 18 00:03:50 GMT 2023","2196","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Mon Sep 18 00:02:39 GMT 2023","Mon Sep 18 00:02:43 GMT 2023","4212","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Mon Sep 18 00:02:18 GMT 2023","Mon Sep 18 00:02:25 GMT 2023","6882","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Mon Sep 18 00:03:16 GMT 2023","Mon Sep 18 00:03:20 GMT 2023","4834","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"broken","Mon Sep 18 00:02:46 GMT 2023","Mon Sep 18 00:02:50 GMT 2023","3527","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Mon Sep 18 00:02:55 GMT 2023","Mon Sep 18 00:02:55 GMT 2023","331","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Mon Sep 18 00:03:44 GMT 2023","Mon Sep 18 00:03:48 GMT 2023","3190","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Mon Sep 18 00:03:48 GMT 2023","Mon Sep 18 00:03:53 GMT 2023","4944","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Mon Sep 18 00:02:52 GMT 2023","Mon Sep 18 00:02:53 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Mon Sep 18 00:03:26 GMT 2023","Mon Sep 18 00:03:31 GMT 2023","4339","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Mon Sep 18 00:02:08 GMT 2023","Mon Sep 18 00:02:09 GMT 2023","721","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Mon Sep 18 00:03:11 GMT 2023","Mon Sep 18 00:03:12 GMT 2023","352","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Mon Sep 18 00:02:53 GMT 2023","Mon Sep 18 00:02:53 GMT 2023","309","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Mon Sep 18 00:04:28 GMT 2023","Mon Sep 18 00:04:38 GMT 2023","10000","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Mon Sep 18 00:15:13 GMT 2023","Mon Sep 18 00:15:13 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Mon Sep 18 00:15:08 GMT 2023","Mon Sep 18 00:15:08 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Mon Sep 18 00:15:11 GMT 2023","Mon Sep 18 00:15:11 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Mon Sep 18 00:02:12 GMT 2023","Mon Sep 18 00:02:13 GMT 2023","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Sep 18 00:02:48 GMT 2023","Mon Sep 18 00:02:54 GMT 2023","6331","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Mon Sep 18 00:15:04 GMT 2023","Mon Sep 18 00:15:05 GMT 2023","224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Mon Sep 18 00:03:32 GMT 2023","Mon Sep 18 00:03:37 GMT 2023","4889","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Mon Sep 18 00:02:58 GMT 2023","Mon Sep 18 00:02:58 GMT 2023","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Mon Sep 18 00:15:08 GMT 2023","Mon Sep 18 00:15:08 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Mon Sep 18 00:03:16 GMT 2023","Mon Sep 18 00:03:17 GMT 2023","857","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Mon Sep 18 00:15:08 GMT 2023","Mon Sep 18 00:15:08 GMT 2023","15","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Mon Sep 18 00:15:08 GMT 2023","Mon Sep 18 00:15:08 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Mon Sep 18 00:02:56 GMT 2023","Mon Sep 18 00:02:57 GMT 2023","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Mon Sep 18 00:02:08 GMT 2023","Mon Sep 18 00:02:12 GMT 2023","3852","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Mon Sep 18 00:02:19 GMT 2023","Mon Sep 18 00:02:19 GMT 2023","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon Sep 18 00:02:39 GMT 2023","Mon Sep 18 00:02:44 GMT 2023","4598","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Mon Sep 18 00:15:08 GMT 2023","Mon Sep 18 00:15:09 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Mon Sep 18 00:02:54 GMT 2023","Mon Sep 18 00:02:55 GMT 2023","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Mon Sep 18 00:15:08 GMT 2023","Mon Sep 18 00:15:08 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
