"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jul 08 00:15:09 GMT 2023","Sat Jul 08 00:15:09 GMT 2023","89","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sat Jul 08 00:15:04 GMT 2023","Sat Jul 08 00:15:04 GMT 2023","160","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sat Jul 08 00:15:46 GMT 2023","Sat Jul 08 00:15:55 GMT 2023","8968","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Sat Jul 08 00:15:33 GMT 2023","Sat Jul 08 00:15:42 GMT 2023","9082","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sat Jul 08 00:15:10 GMT 2023","Sat Jul 08 00:15:10 GMT 2023","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sat Jul 08 00:15:10 GMT 2023","Sat Jul 08 00:15:11 GMT 2023","340","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sat Jul 08 00:16:10 GMT 2023","Sat Jul 08 00:16:14 GMT 2023","3585","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Sat Jul 08 00:15:09 GMT 2023","Sat Jul 08 00:15:09 GMT 2023","945","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Jul 08 00:15:10 GMT 2023","Sat Jul 08 00:15:17 GMT 2023","6308","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sat Jul 08 00:15:13 GMT 2023","Sat Jul 08 00:15:24 GMT 2023","10920","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sat Jul 08 00:15:55 GMT 2023","Sat Jul 08 00:16:05 GMT 2023","10195","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sat Jul 08 00:15:18 GMT 2023","Sat Jul 08 00:15:29 GMT 2023","10640","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Sat Jul 08 00:15:07 GMT 2023","Sat Jul 08 00:15:07 GMT 2023","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sat Jul 08 00:15:06 GMT 2023","Sat Jul 08 00:15:06 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sat Jul 08 00:16:18 GMT 2023","Sat Jul 08 00:16:27 GMT 2023","8920","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sat Jul 08 00:15:51 GMT 2023","Sat Jul 08 00:16:05 GMT 2023","14258","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sat Jul 08 00:15:54 GMT 2023","Sat Jul 08 00:16:05 GMT 2023","11054","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Sat Jul 08 00:15:07 GMT 2023","Sat Jul 08 00:15:08 GMT 2023","934","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sat Jul 08 00:15:11 GMT 2023","Sat Jul 08 00:15:11 GMT 2023","87","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sat Jul 08 00:15:58 GMT 2023","Sat Jul 08 00:16:10 GMT 2023","11602","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Sat Jul 08 00:15:11 GMT 2023","Sat Jul 08 00:15:11 GMT 2023","116","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sat Jul 08 00:15:24 GMT 2023","Sat Jul 08 00:15:38 GMT 2023","13974","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sat Jul 08 00:15:08 GMT 2023","Sat Jul 08 00:15:09 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sat Jul 08 00:15:53 GMT 2023","Sat Jul 08 00:16:06 GMT 2023","12816","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sat Jul 08 00:15:06 GMT 2023","Sat Jul 08 00:15:06 GMT 2023","381","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sat Jul 08 00:15:10 GMT 2023","Sat Jul 08 00:15:10 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sat Jul 08 00:15:12 GMT 2023","Sat Jul 08 00:15:13 GMT 2023","179","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Sat Jul 08 00:15:42 GMT 2023","Sat Jul 08 00:15:50 GMT 2023","7332","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sat Jul 08 00:15:27 GMT 2023","Sat Jul 08 00:15:39 GMT 2023","11926","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sat Jul 08 00:15:32 GMT 2023","Sat Jul 08 00:15:45 GMT 2023","12829","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sat Jul 08 00:16:23 GMT 2023","Sat Jul 08 00:16:31 GMT 2023","8001","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Sat Jul 08 00:15:05 GMT 2023","Sat Jul 08 00:15:06 GMT 2023","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Jul 08 00:15:08 GMT 2023","Sat Jul 08 00:15:09 GMT 2023","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://efinity-rpc.dwellir.com]",""
"passed","Sat Jul 08 00:15:11 GMT 2023","Sat Jul 08 00:15:11 GMT 2023","437","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sat Jul 08 00:15:11 GMT 2023","Sat Jul 08 00:15:12 GMT 2023","769","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sat Jul 08 00:15:57 GMT 2023","Sat Jul 08 00:16:04 GMT 2023","6785","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sat Jul 08 00:16:22 GMT 2023","Sat Jul 08 00:16:37 GMT 2023","14666","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sat Jul 08 00:15:21 GMT 2023","Sat Jul 08 00:15:33 GMT 2023","11856","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Sat Jul 08 00:16:35 GMT 2023","Sat Jul 08 00:16:46 GMT 2023","11440","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sat Jul 08 00:15:14 GMT 2023","Sat Jul 08 00:15:23 GMT 2023","8914","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sat Jul 08 00:15:49 GMT 2023","Sat Jul 08 00:15:55 GMT 2023","6304","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sat Jul 08 00:15:12 GMT 2023","Sat Jul 08 00:15:12 GMT 2023","524","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Sat Jul 08 00:15:11 GMT 2023","Sat Jul 08 00:15:11 GMT 2023","372","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Sat Jul 08 00:15:34 GMT 2023","Sat Jul 08 00:15:45 GMT 2023","11178","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sat Jul 08 00:15:10 GMT 2023","Sat Jul 08 00:15:21 GMT 2023","10185","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sat Jul 08 00:15:57 GMT 2023","Sat Jul 08 00:16:01 GMT 2023","3925","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Sat Jul 08 00:16:23 GMT 2023","Sat Jul 08 00:16:38 GMT 2023","14987","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Sat Jul 08 00:15:58 GMT 2023","Sat Jul 08 00:16:10 GMT 2023","12025","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Sat Jul 08 00:16:41 GMT 2023","Sat Jul 08 00:16:46 GMT 2023","4855","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Sat Jul 08 00:15:06 GMT 2023","Sat Jul 08 00:15:07 GMT 2023","1032","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sat Jul 08 00:16:05 GMT 2023","Sat Jul 08 00:16:14 GMT 2023","9133","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sat Jul 08 00:16:05 GMT 2023","Sat Jul 08 00:16:17 GMT 2023","12022","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Sat Jul 08 00:15:46 GMT 2023","Sat Jul 08 00:15:58 GMT 2023","11602","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Sat Jul 08 00:15:40 GMT 2023","Sat Jul 08 00:15:49 GMT 2023","8740","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sat Jul 08 00:15:20 GMT 2023","Sat Jul 08 00:15:31 GMT 2023","11859","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Sat Jul 08 00:15:07 GMT 2023","Sat Jul 08 00:15:08 GMT 2023","1197","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sat Jul 08 00:15:11 GMT 2023","Sat Jul 08 00:15:12 GMT 2023","784","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sat Jul 08 00:15:11 GMT 2023","Sat Jul 08 00:15:11 GMT 2023","94","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Sat Jul 08 00:15:22 GMT 2023","Sat Jul 08 00:15:27 GMT 2023","4880","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sat Jul 08 00:15:10 GMT 2023","Sat Jul 08 00:15:21 GMT 2023","10873","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sat Jul 08 00:15:09 GMT 2023","Sat Jul 08 00:15:10 GMT 2023","934","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Sat Jul 08 00:15:43 GMT 2023","Sat Jul 08 00:15:55 GMT 2023","11515","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Sat Jul 08 00:15:32 GMT 2023","Sat Jul 08 00:15:40 GMT 2023","7614","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sat Jul 08 00:15:09 GMT 2023","Sat Jul 08 00:15:10 GMT 2023","922","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sat Jul 08 00:16:01 GMT 2023","Sat Jul 08 00:16:10 GMT 2023","8792","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Sat Jul 08 00:15:40 GMT 2023","Sat Jul 08 00:15:54 GMT 2023","13513","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sat Jul 08 00:15:54 GMT 2023","Sat Jul 08 00:16:05 GMT 2023","11776","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sat Jul 08 00:15:07 GMT 2023","Sat Jul 08 00:15:07 GMT 2023","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sat Jul 08 00:15:05 GMT 2023","Sat Jul 08 00:15:05 GMT 2023","353","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sat Jul 08 00:15:12 GMT 2023","Sat Jul 08 00:15:12 GMT 2023","544","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Sat Jul 08 00:15:05 GMT 2023","Sat Jul 08 00:15:05 GMT 2023","82","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sat Jul 08 00:15:21 GMT 2023","Sat Jul 08 00:15:32 GMT 2023","11737","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sat Jul 08 00:15:20 GMT 2023","Sat Jul 08 00:15:27 GMT 2023","7082","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Sat Jul 08 00:15:42 GMT 2023","Sat Jul 08 00:15:43 GMT 2023","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Sat Jul 08 00:15:06 GMT 2023","Sat Jul 08 00:15:07 GMT 2023","950","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sat Jul 08 00:16:18 GMT 2023","Sat Jul 08 00:16:32 GMT 2023","14849","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Sat Jul 08 00:16:10 GMT 2023","Sat Jul 08 00:16:23 GMT 2023","13072","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Sat Jul 08 00:15:04 GMT 2023","Sat Jul 08 00:15:05 GMT 2023","409","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sat Jul 08 00:15:05 GMT 2023","Sat Jul 08 00:15:05 GMT 2023","74","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Sat Jul 08 00:15:06 GMT 2023","Sat Jul 08 00:15:07 GMT 2023","547","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sat Jul 08 00:15:06 GMT 2023","Sat Jul 08 00:15:06 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sat Jul 08 00:16:11 GMT 2023","Sat Jul 08 00:16:23 GMT 2023","11668","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sat Jul 08 00:15:05 GMT 2023","Sat Jul 08 00:15:06 GMT 2023","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sat Jul 08 00:15:22 GMT 2023","Sat Jul 08 00:15:33 GMT 2023","10728","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Sat Jul 08 00:15:39 GMT 2023","Sat Jul 08 00:15:53 GMT 2023","14168","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sat Jul 08 00:15:43 GMT 2023","Sat Jul 08 00:15:53 GMT 2023","9931","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Sat Jul 08 00:15:10 GMT 2023","Sat Jul 08 00:15:11 GMT 2023","427","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sat Jul 08 00:15:19 GMT 2023","Sat Jul 08 00:15:27 GMT 2023","7860","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sat Jul 08 00:15:04 GMT 2023","Sat Jul 08 00:15:05 GMT 2023","863","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sat Jul 08 00:16:19 GMT 2023","Sat Jul 08 00:16:25 GMT 2023","6387","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sat Jul 08 00:16:05 GMT 2023","Sat Jul 08 00:16:13 GMT 2023","8060","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sat Jul 08 00:15:06 GMT 2023","Sat Jul 08 00:15:06 GMT 2023","91","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sat Jul 08 00:15:10 GMT 2023","Sat Jul 08 00:15:23 GMT 2023","12623","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sat Jul 08 00:15:36 GMT 2023","Sat Jul 08 00:15:39 GMT 2023","3362","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sat Jul 08 00:15:11 GMT 2023","Sat Jul 08 00:15:12 GMT 2023","1360","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sat Jul 08 00:15:46 GMT 2023","Sat Jul 08 00:16:01 GMT 2023","14897","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sat Jul 08 00:15:33 GMT 2023","Sat Jul 08 00:15:45 GMT 2023","12437","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Sat Jul 08 00:15:25 GMT 2023","Sat Jul 08 00:15:32 GMT 2023","7852","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sat Jul 08 00:16:00 GMT 2023","Sat Jul 08 00:16:12 GMT 2023","12218","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Sat Jul 08 00:15:21 GMT 2023","Sat Jul 08 00:15:34 GMT 2023","12493","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sat Jul 08 00:15:23 GMT 2023","Sat Jul 08 00:15:35 GMT 2023","11980","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sat Jul 08 00:16:07 GMT 2023","Sat Jul 08 00:16:15 GMT 2023","8258","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sat Jul 08 00:16:16 GMT 2023","Sat Jul 08 00:16:25 GMT 2023","9271","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Sat Jul 08 00:15:08 GMT 2023","Sat Jul 08 00:15:09 GMT 2023","1402","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sat Jul 08 00:15:35 GMT 2023","Sat Jul 08 00:15:44 GMT 2023","9249","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity (PAUSED)]",""
"passed","Sat Jul 08 00:15:11 GMT 2023","Sat Jul 08 00:15:22 GMT 2023","11782","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Sat Jul 08 00:15:49 GMT 2023","Sat Jul 08 00:15:59 GMT 2023","9763","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Sat Jul 08 00:15:08 GMT 2023","Sat Jul 08 00:15:09 GMT 2023","843","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sat Jul 08 00:15:42 GMT 2023","Sat Jul 08 00:16:00 GMT 2023","17781","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sat Jul 08 00:15:16 GMT 2023","Sat Jul 08 00:15:26 GMT 2023","10428","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sat Jul 08 00:16:10 GMT 2023","Sat Jul 08 00:16:19 GMT 2023","8886","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Sat Jul 08 00:15:08 GMT 2023","Sat Jul 08 00:15:09 GMT 2023","444","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Sat Jul 08 00:15:53 GMT 2023","Sat Jul 08 00:16:08 GMT 2023","14719","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sat Jul 08 00:15:54 GMT 2023","Sat Jul 08 00:16:05 GMT 2023","10927","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sat Jul 08 00:15:09 GMT 2023","Sat Jul 08 00:15:09 GMT 2023","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sat Jul 08 00:15:17 GMT 2023","Sat Jul 08 00:15:25 GMT 2023","8921","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sat Jul 08 00:15:04 GMT 2023","Sat Jul 08 00:15:05 GMT 2023","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sat Jul 08 00:15:44 GMT 2023","Sat Jul 08 00:15:56 GMT 2023","12422","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Sat Jul 08 00:15:52 GMT 2023","Sat Jul 08 00:16:02 GMT 2023","9457","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sat Jul 08 00:16:31 GMT 2023","Sat Jul 08 00:16:40 GMT 2023","9310","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sat Jul 08 00:16:02 GMT 2023","Sat Jul 08 00:16:11 GMT 2023","8625","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sat Jul 08 00:15:12 GMT 2023","Sat Jul 08 00:15:22 GMT 2023","10218","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sat Jul 08 00:15:10 GMT 2023","Sat Jul 08 00:15:21 GMT 2023","11013","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sat Jul 08 00:15:14 GMT 2023","Sat Jul 08 00:15:25 GMT 2023","10165","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
