"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Aug 14 20:04:14 GMT 2023","Mon Aug 14 20:04:24 GMT 2023","10066","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Mon Aug 14 20:05:17 GMT 2023","Mon Aug 14 20:05:28 GMT 2023","10768","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Mon Aug 14 20:04:16 GMT 2023","Mon Aug 14 20:04:17 GMT 2023","936","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Mon Aug 14 20:04:18 GMT 2023","Mon Aug 14 20:04:19 GMT 2023","402","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Mon Aug 14 20:04:19 GMT 2023","Mon Aug 14 20:04:20 GMT 2023","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Mon Aug 14 20:04:17 GMT 2023","Mon Aug 14 20:04:21 GMT 2023","4624","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Mon Aug 14 20:04:52 GMT 2023","Mon Aug 14 20:05:05 GMT 2023","12964","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Mon Aug 14 20:04:19 GMT 2023","Mon Aug 14 20:04:20 GMT 2023","527","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Mon Aug 14 20:18:37 GMT 2023","Mon Aug 14 20:18:37 GMT 2023","57","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Mon Aug 14 20:04:19 GMT 2023","Mon Aug 14 20:04:20 GMT 2023","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Mon Aug 14 20:05:16 GMT 2023","Mon Aug 14 20:05:26 GMT 2023","10539","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Mon Aug 14 20:05:14 GMT 2023","Mon Aug 14 20:05:27 GMT 2023","13599","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Mon Aug 14 20:04:18 GMT 2023","Mon Aug 14 20:04:25 GMT 2023","7048","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Mon Aug 14 20:04:24 GMT 2023","Mon Aug 14 20:04:33 GMT 2023","9086","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Mon Aug 14 20:04:24 GMT 2023","Mon Aug 14 20:04:35 GMT 2023","10753","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Mon Aug 14 20:20:10 GMT 2023","Mon Aug 14 20:20:10 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Mon Aug 14 20:04:16 GMT 2023","Mon Aug 14 20:04:16 GMT 2023","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Mon Aug 14 20:04:54 GMT 2023","Mon Aug 14 20:05:05 GMT 2023","11014","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Mon Aug 14 20:04:15 GMT 2023","Mon Aug 14 20:04:16 GMT 2023","328","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"broken","Mon Aug 14 20:04:50 GMT 2023","Mon Aug 14 20:04:51 GMT 2023","537","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM (PAUSED), url: wss://leemo.gmordie.com]",""
"passed","Mon Aug 14 20:05:21 GMT 2023","Mon Aug 14 20:05:28 GMT 2023","6872","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Mon Aug 14 20:05:35 GMT 2023","Mon Aug 14 20:05:41 GMT 2023","5693","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Mon Aug 14 20:04:48 GMT 2023","Mon Aug 14 20:04:58 GMT 2023","9523","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Mon Aug 14 20:04:16 GMT 2023","Mon Aug 14 20:04:17 GMT 2023","534","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Mon Aug 14 20:04:13 GMT 2023","Mon Aug 14 20:04:13 GMT 2023","526","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Mon Aug 14 20:05:15 GMT 2023","Mon Aug 14 20:05:27 GMT 2023","11574","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Mon Aug 14 20:05:30 GMT 2023","Mon Aug 14 20:05:33 GMT 2023","3274","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Mon Aug 14 20:21:37 GMT 2023","Mon Aug 14 20:21:37 GMT 2023","60","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Mon Aug 14 20:04:43 GMT 2023","Mon Aug 14 20:04:58 GMT 2023","15176","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Mon Aug 14 20:05:15 GMT 2023","Mon Aug 14 20:05:19 GMT 2023","3894","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Mon Aug 14 20:05:56 GMT 2023","Mon Aug 14 20:06:00 GMT 2023","4281","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Mon Aug 14 20:05:12 GMT 2023","Mon Aug 14 20:05:17 GMT 2023","5549","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Mon Aug 14 20:04:19 GMT 2023","Mon Aug 14 20:04:20 GMT 2023","761","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Mon Aug 14 20:04:59 GMT 2023","Mon Aug 14 20:05:09 GMT 2023","9182","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Mon Aug 14 20:05:28 GMT 2023","Mon Aug 14 20:05:37 GMT 2023","8810","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Mon Aug 14 20:04:30 GMT 2023","Mon Aug 14 20:04:42 GMT 2023","11544","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Mon Aug 14 20:04:21 GMT 2023","Mon Aug 14 20:04:21 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Mon Aug 14 20:04:59 GMT 2023","Mon Aug 14 20:05:11 GMT 2023","12100","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Mon Aug 14 20:05:07 GMT 2023","Mon Aug 14 20:05:15 GMT 2023","7154","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"broken","Mon Aug 14 20:09:41 GMT 2023","Mon Aug 14 20:11:51 GMT 2023","130307","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Mon Aug 14 20:20:11 GMT 2023","Mon Aug 14 20:20:11 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Mon Aug 14 20:04:28 GMT 2023","Mon Aug 14 20:04:38 GMT 2023","9510","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Mon Aug 14 20:05:23 GMT 2023","Mon Aug 14 20:05:35 GMT 2023","12621","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM (PAUSED)]",""
"passed","Mon Aug 14 20:04:45 GMT 2023","Mon Aug 14 20:04:52 GMT 2023","7331","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Mon Aug 14 20:04:47 GMT 2023","Mon Aug 14 20:04:57 GMT 2023","9603","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Mon Aug 14 20:04:14 GMT 2023","Mon Aug 14 20:04:19 GMT 2023","5014","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Mon Aug 14 20:04:56 GMT 2023","Mon Aug 14 20:05:04 GMT 2023","8924","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Mon Aug 14 20:04:21 GMT 2023","Mon Aug 14 20:04:21 GMT 2023","119","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Mon Aug 14 20:04:19 GMT 2023","Mon Aug 14 20:04:19 GMT 2023","119","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Mon Aug 14 20:20:15 GMT 2023","Mon Aug 14 20:20:15 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Mon Aug 14 20:05:07 GMT 2023","Mon Aug 14 20:05:13 GMT 2023","6101","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Mon Aug 14 20:05:10 GMT 2023","Mon Aug 14 20:05:21 GMT 2023","10849","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Mon Aug 14 20:04:16 GMT 2023","Mon Aug 14 20:04:17 GMT 2023","964","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Mon Aug 14 20:05:27 GMT 2023","Mon Aug 14 20:05:37 GMT 2023","9999","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Mon Aug 14 20:04:33 GMT 2023","Mon Aug 14 20:04:42 GMT 2023","9038","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Mon Aug 14 20:20:11 GMT 2023","Mon Aug 14 20:20:11 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Mon Aug 14 20:04:17 GMT 2023","Mon Aug 14 20:04:28 GMT 2023","11272","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Mon Aug 14 20:04:55 GMT 2023","Mon Aug 14 20:05:01 GMT 2023","5627","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Mon Aug 14 20:04:15 GMT 2023","Mon Aug 14 20:04:16 GMT 2023","963","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Aug 14 20:04:18 GMT 2023","Mon Aug 14 20:04:28 GMT 2023","9879","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Mon Aug 14 20:05:00 GMT 2023","Mon Aug 14 20:05:09 GMT 2023","8828","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM (PAUSED)]",""
"passed","Mon Aug 14 20:04:11 GMT 2023","Mon Aug 14 20:04:12 GMT 2023","844","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Mon Aug 14 20:04:37 GMT 2023","Mon Aug 14 20:04:44 GMT 2023","6296","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Mon Aug 14 20:20:12 GMT 2023","Mon Aug 14 20:20:12 GMT 2023","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Mon Aug 14 20:04:19 GMT 2023","Mon Aug 14 20:04:20 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Mon Aug 14 20:05:16 GMT 2023","Mon Aug 14 20:05:28 GMT 2023","12232","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Mon Aug 14 20:04:25 GMT 2023","Mon Aug 14 20:04:36 GMT 2023","10521","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Mon Aug 14 20:05:20 GMT 2023","Mon Aug 14 20:05:26 GMT 2023","5613","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Mon Aug 14 20:04:21 GMT 2023","Mon Aug 14 20:04:32 GMT 2023","11499","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Mon Aug 14 20:04:13 GMT 2023","Mon Aug 14 20:04:14 GMT 2023","403","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Mon Aug 14 20:04:58 GMT 2023","Mon Aug 14 20:05:06 GMT 2023","7201","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Mon Aug 14 20:04:12 GMT 2023","Mon Aug 14 20:04:12 GMT 2023","94","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Mon Aug 14 20:05:20 GMT 2023","Mon Aug 14 20:05:30 GMT 2023","9830","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Mon Aug 14 20:21:37 GMT 2023","Mon Aug 14 20:21:37 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Mon Aug 14 20:04:19 GMT 2023","Mon Aug 14 20:04:19 GMT 2023","222","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Mon Aug 14 20:05:13 GMT 2023","Mon Aug 14 20:05:28 GMT 2023","14900","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Mon Aug 14 20:04:12 GMT 2023","Mon Aug 14 20:04:12 GMT 2023","146","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Mon Aug 14 20:04:19 GMT 2023","Mon Aug 14 20:04:19 GMT 2023","541","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Mon Aug 14 20:20:16 GMT 2023","Mon Aug 14 20:20:16 GMT 2023","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Mon Aug 14 20:04:28 GMT 2023","Mon Aug 14 20:04:35 GMT 2023","7442","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Mon Aug 14 20:04:13 GMT 2023","Mon Aug 14 20:04:13 GMT 2023","81","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Mon Aug 14 20:21:37 GMT 2023","Mon Aug 14 20:21:37 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Mon Aug 14 20:04:36 GMT 2023","Mon Aug 14 20:04:48 GMT 2023","12070","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Mon Aug 14 20:05:20 GMT 2023","Mon Aug 14 20:05:34 GMT 2023","13190","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Mon Aug 14 20:04:48 GMT 2023","Mon Aug 14 20:05:00 GMT 2023","12526","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon Aug 14 20:20:15 GMT 2023","Mon Aug 14 20:20:15 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Mon Aug 14 20:05:02 GMT 2023","Mon Aug 14 20:05:19 GMT 2023","16794","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Mon Aug 14 20:05:43 GMT 2023","Mon Aug 14 20:05:55 GMT 2023","12460","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Mon Aug 14 20:04:14 GMT 2023","Mon Aug 14 20:04:15 GMT 2023","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Mon Aug 14 20:04:18 GMT 2023","Mon Aug 14 20:04:27 GMT 2023","8929","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Mon Aug 14 20:04:21 GMT 2023","Mon Aug 14 20:04:32 GMT 2023","11831","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Mon Aug 14 20:04:58 GMT 2023","Mon Aug 14 20:05:07 GMT 2023","8987","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Mon Aug 14 20:04:14 GMT 2023","Mon Aug 14 20:04:15 GMT 2023","1065","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Mon Aug 14 20:04:14 GMT 2023","Mon Aug 14 20:04:24 GMT 2023","10290","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Mon Aug 14 20:04:33 GMT 2023","Mon Aug 14 20:04:45 GMT 2023","11330","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Mon Aug 14 20:18:38 GMT 2023","Mon Aug 14 20:18:41 GMT 2023","2533","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Mon Aug 14 20:04:17 GMT 2023","Mon Aug 14 20:04:28 GMT 2023","11576","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Mon Aug 14 20:21:37 GMT 2023","Mon Aug 14 20:21:37 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Mon Aug 14 20:04:38 GMT 2023","Mon Aug 14 20:04:50 GMT 2023","12214","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Mon Aug 14 20:05:20 GMT 2023","Mon Aug 14 20:05:30 GMT 2023","9426","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Mon Aug 14 20:04:28 GMT 2023","Mon Aug 14 20:04:39 GMT 2023","10385","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Mon Aug 14 20:05:35 GMT 2023","Mon Aug 14 20:05:44 GMT 2023","8314","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Mon Aug 14 20:04:14 GMT 2023","Mon Aug 14 20:04:15 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Mon Aug 14 20:04:21 GMT 2023","Mon Aug 14 20:04:28 GMT 2023","7561","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Mon Aug 14 20:04:18 GMT 2023","Mon Aug 14 20:04:27 GMT 2023","8549","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Mon Aug 14 20:04:16 GMT 2023","Mon Aug 14 20:04:17 GMT 2023","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Mon Aug 14 20:04:19 GMT 2023","Mon Aug 14 20:04:19 GMT 2023","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Mon Aug 14 20:20:15 GMT 2023","Mon Aug 14 20:20:15 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Mon Aug 14 20:04:19 GMT 2023","Mon Aug 14 20:04:20 GMT 2023","712","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"broken","Mon Aug 14 20:10:10 GMT 2023","Mon Aug 14 20:12:20 GMT 2023","130374","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Mon Aug 14 20:04:13 GMT 2023","Mon Aug 14 20:04:13 GMT 2023","116","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Mon Aug 14 20:18:48 GMT 2023","Mon Aug 14 20:18:49 GMT 2023","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Mon Aug 14 20:20:15 GMT 2023","Mon Aug 14 20:20:15 GMT 2023","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Mon Aug 14 20:05:47 GMT 2023","Mon Aug 14 20:05:56 GMT 2023","9234","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Mon Aug 14 20:05:28 GMT 2023","Mon Aug 14 20:05:44 GMT 2023","15913","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Mon Aug 14 20:20:13 GMT 2023","Mon Aug 14 20:20:13 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Mon Aug 14 20:05:02 GMT 2023","Mon Aug 14 20:05:13 GMT 2023","10861","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Mon Aug 14 20:04:23 GMT 2023","Mon Aug 14 20:04:29 GMT 2023","5705","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Mon Aug 14 20:04:16 GMT 2023","Mon Aug 14 20:04:16 GMT 2023","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Mon Aug 14 20:04:19 GMT 2023","Mon Aug 14 20:04:19 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Mon Aug 14 20:04:12 GMT 2023","Mon Aug 14 20:04:13 GMT 2023","703","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Mon Aug 14 20:04:43 GMT 2023","Mon Aug 14 20:04:53 GMT 2023","9761","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Mon Aug 14 20:05:09 GMT 2023","Mon Aug 14 20:05:16 GMT 2023","6928","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
