"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Aug 19 16:04:24 GMT 2023","Sat Aug 19 16:04:34 GMT 2023","10454","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sat Aug 19 16:04:25 GMT 2023","Sat Aug 19 16:04:36 GMT 2023","11357","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Sat Aug 19 16:04:34 GMT 2023","Sat Aug 19 16:04:46 GMT 2023","11698","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sat Aug 19 16:04:37 GMT 2023","Sat Aug 19 16:04:44 GMT 2023","7802","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sat Aug 19 16:03:56 GMT 2023","Sat Aug 19 16:03:57 GMT 2023","790","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Sat Aug 19 16:03:51 GMT 2023","Sat Aug 19 16:03:51 GMT 2023","632","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sat Aug 19 16:04:45 GMT 2023","Sat Aug 19 16:04:59 GMT 2023","13292","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sat Aug 19 16:04:04 GMT 2023","Sat Aug 19 16:04:11 GMT 2023","7085","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sat Aug 19 16:05:15 GMT 2023","Sat Aug 19 16:05:26 GMT 2023","11043","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Sat Aug 19 16:05:10 GMT 2023","Sat Aug 19 16:05:22 GMT 2023","11318","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Sat Aug 19 16:04:26 GMT 2023","Sat Aug 19 16:04:27 GMT 2023","703","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sat Aug 19 16:03:52 GMT 2023","Sat Aug 19 16:03:54 GMT 2023","1058","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sat Aug 19 16:05:16 GMT 2023","Sat Aug 19 16:05:21 GMT 2023","5263","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Sat Aug 19 16:04:00 GMT 2023","Sat Aug 19 16:04:00 GMT 2023","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Sat Aug 19 16:04:00 GMT 2023","Sat Aug 19 16:04:01 GMT 2023","97","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Sat Aug 19 16:03:52 GMT 2023","Sat Aug 19 16:03:52 GMT 2023","553","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sat Aug 19 16:04:51 GMT 2023","Sat Aug 19 16:04:56 GMT 2023","5708","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Sat Aug 19 16:04:24 GMT 2023","Sat Aug 19 16:04:35 GMT 2023","11090","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sat Aug 19 16:04:39 GMT 2023","Sat Aug 19 16:04:47 GMT 2023","7976","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Sat Aug 19 16:03:59 GMT 2023","Sat Aug 19 16:03:59 GMT 2023","388","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sat Aug 19 16:04:45 GMT 2023","Sat Aug 19 16:05:00 GMT 2023","14252","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sat Aug 19 16:04:45 GMT 2023","Sat Aug 19 16:04:50 GMT 2023","4413","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Sat Aug 19 16:04:26 GMT 2023","Sat Aug 19 16:04:28 GMT 2023","2670","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sat Aug 19 16:04:05 GMT 2023","Sat Aug 19 16:04:11 GMT 2023","6111","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sat Aug 19 16:04:41 GMT 2023","Sat Aug 19 16:04:51 GMT 2023","10095","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Sat Aug 19 16:03:59 GMT 2023","Sat Aug 19 16:03:59 GMT 2023","84","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Sat Aug 19 16:03:55 GMT 2023","Sat Aug 19 16:03:55 GMT 2023","538","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sat Aug 19 16:03:57 GMT 2023","Sat Aug 19 16:03:58 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sat Aug 19 16:04:24 GMT 2023","Sat Aug 19 16:04:37 GMT 2023","12561","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sat Aug 19 16:03:58 GMT 2023","Sat Aug 19 16:04:04 GMT 2023","5646","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sat Aug 19 16:05:20 GMT 2023","Sat Aug 19 16:05:24 GMT 2023","3410","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Sat Aug 19 16:04:01 GMT 2023","Sat Aug 19 16:04:02 GMT 2023","962","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Sat Aug 19 16:04:37 GMT 2023","Sat Aug 19 16:04:53 GMT 2023","16574","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Sat Aug 19 16:04:21 GMT 2023","Sat Aug 19 16:04:32 GMT 2023","10425","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sat Aug 19 16:04:33 GMT 2023","Sat Aug 19 16:04:45 GMT 2023","11665","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Sat Aug 19 16:04:38 GMT 2023","Sat Aug 19 16:04:45 GMT 2023","7348","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sat Aug 19 16:03:58 GMT 2023","Sat Aug 19 16:03:59 GMT 2023","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sat Aug 19 16:03:58 GMT 2023","Sat Aug 19 16:03:58 GMT 2023","645","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sat Aug 19 16:03:52 GMT 2023","Sat Aug 19 16:03:52 GMT 2023","363","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Sat Aug 19 16:03:59 GMT 2023","Sat Aug 19 16:03:59 GMT 2023","796","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sat Aug 19 16:04:26 GMT 2023","Sat Aug 19 16:04:27 GMT 2023","489","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sat Aug 19 16:04:11 GMT 2023","Sat Aug 19 16:04:23 GMT 2023","11576","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sat Aug 19 16:03:58 GMT 2023","Sat Aug 19 16:03:58 GMT 2023","109","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sat Aug 19 16:04:01 GMT 2023","Sat Aug 19 16:04:06 GMT 2023","5682","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sat Aug 19 16:03:57 GMT 2023","Sat Aug 19 16:03:57 GMT 2023","382","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sat Aug 19 16:04:23 GMT 2023","Sat Aug 19 16:04:34 GMT 2023","10568","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Sat Aug 19 16:04:00 GMT 2023","Sat Aug 19 16:04:01 GMT 2023","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Sat Aug 19 16:04:11 GMT 2023","Sat Aug 19 16:04:24 GMT 2023","13347","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sat Aug 19 16:04:27 GMT 2023","Sat Aug 19 16:04:28 GMT 2023","914","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sat Aug 19 16:05:00 GMT 2023","Sat Aug 19 16:05:09 GMT 2023","8770","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sat Aug 19 16:05:14 GMT 2023","Sat Aug 19 16:05:22 GMT 2023","8204","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Sat Aug 19 16:04:29 GMT 2023","Sat Aug 19 16:04:38 GMT 2023","8727","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sat Aug 19 16:04:06 GMT 2023","Sat Aug 19 16:04:20 GMT 2023","13604","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sat Aug 19 16:03:55 GMT 2023","Sat Aug 19 16:03:56 GMT 2023","544","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sat Aug 19 16:05:01 GMT 2023","Sat Aug 19 16:05:09 GMT 2023","7480","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Sat Aug 19 16:03:57 GMT 2023","Sat Aug 19 16:03:57 GMT 2023","176","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sat Aug 19 16:05:07 GMT 2023","Sat Aug 19 16:05:12 GMT 2023","5666","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Sat Aug 19 16:03:52 GMT 2023","Sat Aug 19 16:03:53 GMT 2023","181","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sat Aug 19 16:03:53 GMT 2023","Sat Aug 19 16:03:53 GMT 2023","531","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sat Aug 19 16:04:00 GMT 2023","Sat Aug 19 16:04:00 GMT 2023","81","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Sat Aug 19 16:04:04 GMT 2023","Sat Aug 19 16:04:09 GMT 2023","5138","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sat Aug 19 16:03:55 GMT 2023","Sat Aug 19 16:03:56 GMT 2023","972","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sat Aug 19 16:04:31 GMT 2023","Sat Aug 19 16:04:45 GMT 2023","13491","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Sat Aug 19 16:04:34 GMT 2023","Sat Aug 19 16:04:45 GMT 2023","10965","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Sat Aug 19 16:03:59 GMT 2023","Sat Aug 19 16:04:00 GMT 2023","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sat Aug 19 16:04:53 GMT 2023","Sat Aug 19 16:04:56 GMT 2023","3053","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Sat Aug 19 16:03:52 GMT 2023","Sat Aug 19 16:03:52 GMT 2023","75","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sat Aug 19 16:04:54 GMT 2023","Sat Aug 19 16:05:00 GMT 2023","6137","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sat Aug 19 16:04:25 GMT 2023","Sat Aug 19 16:04:33 GMT 2023","8619","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sat Aug 19 16:04:00 GMT 2023","Sat Aug 19 16:04:00 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Sat Aug 19 16:04:31 GMT 2023","Sat Aug 19 16:04:44 GMT 2023","12331","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sat Aug 19 16:03:58 GMT 2023","Sat Aug 19 16:03:59 GMT 2023","919","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Sat Aug 19 16:04:34 GMT 2023","Sat Aug 19 16:04:41 GMT 2023","7109","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Sat Aug 19 16:04:10 GMT 2023","Sat Aug 19 16:04:17 GMT 2023","6318","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sat Aug 19 16:03:51 GMT 2023","Sat Aug 19 16:03:52 GMT 2023","521","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sat Aug 19 16:04:00 GMT 2023","Sat Aug 19 16:04:01 GMT 2023","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Sat Aug 19 16:03:54 GMT 2023","Sat Aug 19 16:03:55 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sat Aug 19 16:04:01 GMT 2023","Sat Aug 19 16:04:10 GMT 2023","9598","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sat Aug 19 16:04:55 GMT 2023","Sat Aug 19 16:05:01 GMT 2023","5860","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Sat Aug 19 16:04:55 GMT 2023","Sat Aug 19 16:05:00 GMT 2023","4775","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sat Aug 19 16:05:10 GMT 2023","Sat Aug 19 16:05:21 GMT 2023","11601","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Sat Aug 19 16:04:18 GMT 2023","Sat Aug 19 16:04:27 GMT 2023","8804","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sat Aug 19 16:04:59 GMT 2023","Sat Aug 19 16:05:08 GMT 2023","8926","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sat Aug 19 16:03:52 GMT 2023","Sat Aug 19 16:03:53 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sat Aug 19 16:04:26 GMT 2023","Sat Aug 19 16:04:27 GMT 2023","533","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sat Aug 19 16:04:07 GMT 2023","Sat Aug 19 16:04:12 GMT 2023","5615","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sat Aug 19 16:04:01 GMT 2023","Sat Aug 19 16:04:24 GMT 2023","23459","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sat Aug 19 16:04:54 GMT 2023","Sat Aug 19 16:05:03 GMT 2023","9146","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sat Aug 19 16:04:11 GMT 2023","Sat Aug 19 16:04:22 GMT 2023","11600","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sat Aug 19 16:04:00 GMT 2023","Sat Aug 19 16:04:03 GMT 2023","3217","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sat Aug 19 16:04:21 GMT 2023","Sat Aug 19 16:04:33 GMT 2023","11742","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sat Aug 19 16:03:51 GMT 2023","Sat Aug 19 16:03:51 GMT 2023","186","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sat Aug 19 16:04:34 GMT 2023","Sat Aug 19 16:04:39 GMT 2023","5025","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sat Aug 19 16:04:10 GMT 2023","Sat Aug 19 16:04:23 GMT 2023","12966","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sat Aug 19 16:04:28 GMT 2023","Sat Aug 19 16:04:35 GMT 2023","7412","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sat Aug 19 16:03:56 GMT 2023","Sat Aug 19 16:03:56 GMT 2023","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sat Aug 19 16:04:04 GMT 2023","Sat Aug 19 16:04:04 GMT 2023","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sat Aug 19 16:04:23 GMT 2023","Sat Aug 19 16:04:34 GMT 2023","11284","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Sat Aug 19 16:03:52 GMT 2023","Sat Aug 19 16:03:53 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sat Aug 19 16:04:20 GMT 2023","Sat Aug 19 16:04:32 GMT 2023","11525","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Sat Aug 19 16:04:33 GMT 2023","Sat Aug 19 16:04:43 GMT 2023","10374","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sat Aug 19 16:04:10 GMT 2023","Sat Aug 19 16:04:21 GMT 2023","11113","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Sat Aug 19 16:03:51 GMT 2023","Sat Aug 19 16:03:52 GMT 2023","932","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sat Aug 19 16:03:56 GMT 2023","Sat Aug 19 16:03:56 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sat Aug 19 16:05:03 GMT 2023","Sat Aug 19 16:05:08 GMT 2023","4816","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Sat Aug 19 16:04:50 GMT 2023","Sat Aug 19 16:04:55 GMT 2023","4827","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Sat Aug 19 16:04:01 GMT 2023","Sat Aug 19 16:04:10 GMT 2023","9668","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sat Aug 19 16:04:10 GMT 2023","Sat Aug 19 16:04:23 GMT 2023","13060","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Sat Aug 19 16:04:18 GMT 2023","Sat Aug 19 16:04:29 GMT 2023","10348","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sat Aug 19 16:03:54 GMT 2023","Sat Aug 19 16:03:55 GMT 2023","561","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sat Aug 19 16:05:03 GMT 2023","Sat Aug 19 16:05:10 GMT 2023","7728","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Sat Aug 19 16:04:00 GMT 2023","Sat Aug 19 16:04:13 GMT 2023","13932","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Sat Aug 19 16:03:56 GMT 2023","Sat Aug 19 16:03:56 GMT 2023","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sat Aug 19 16:04:26 GMT 2023","Sat Aug 19 16:04:34 GMT 2023","8294","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sat Aug 19 16:03:54 GMT 2023","Sat Aug 19 16:03:54 GMT 2023","952","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sat Aug 19 16:05:05 GMT 2023","Sat Aug 19 16:05:21 GMT 2023","15841","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sat Aug 19 16:04:35 GMT 2023","Sat Aug 19 16:04:42 GMT 2023","7098","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sat Aug 19 16:05:03 GMT 2023","Sat Aug 19 16:05:12 GMT 2023","9634","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Sat Aug 19 16:04:13 GMT 2023","Sat Aug 19 16:04:22 GMT 2023","8278","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sat Aug 19 16:04:22 GMT 2023","Sat Aug 19 16:04:27 GMT 2023","5715","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sat Aug 19 16:04:19 GMT 2023","Sat Aug 19 16:04:25 GMT 2023","6295","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Sat Aug 19 16:03:54 GMT 2023","Sat Aug 19 16:03:54 GMT 2023","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
