"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jul 07 08:04:50 GMT 2023","Fri Jul 07 08:05:01 GMT 2023","11367","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Fri Jul 07 08:04:33 GMT 2023","Fri Jul 07 08:04:44 GMT 2023","10367","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Fri Jul 07 08:04:43 GMT 2023","Fri Jul 07 08:04:51 GMT 2023","8937","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Fri Jul 07 08:04:55 GMT 2023","Fri Jul 07 08:05:04 GMT 2023","9139","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Fri Jul 07 08:05:31 GMT 2023","Fri Jul 07 08:05:35 GMT 2023","3917","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Fri Jul 07 08:04:41 GMT 2023","Fri Jul 07 08:04:42 GMT 2023","829","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Fri Jul 07 08:04:44 GMT 2023","Fri Jul 07 08:04:56 GMT 2023","11866","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Fri Jul 07 08:04:37 GMT 2023","Fri Jul 07 08:04:49 GMT 2023","11660","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Fri Jul 07 08:04:46 GMT 2023","Fri Jul 07 08:04:47 GMT 2023","808","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Jul 07 08:05:33 GMT 2023","Fri Jul 07 08:05:37 GMT 2023","4774","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Fri Jul 07 08:05:19 GMT 2023","Fri Jul 07 08:05:31 GMT 2023","11689","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Fri Jul 07 08:05:01 GMT 2023","Fri Jul 07 08:05:08 GMT 2023","6514","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Fri Jul 07 08:04:50 GMT 2023","Fri Jul 07 08:05:01 GMT 2023","11494","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Fri Jul 07 08:04:43 GMT 2023","Fri Jul 07 08:04:44 GMT 2023","894","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Fri Jul 07 08:04:53 GMT 2023","Fri Jul 07 08:05:05 GMT 2023","11576","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Fri Jul 07 08:05:40 GMT 2023","Fri Jul 07 08:05:43 GMT 2023","3734","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Fri Jul 07 08:04:45 GMT 2023","Fri Jul 07 08:04:46 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Fri Jul 07 08:05:18 GMT 2023","Fri Jul 07 08:05:25 GMT 2023","7150","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Fri Jul 07 08:04:50 GMT 2023","Fri Jul 07 08:04:51 GMT 2023","822","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Fri Jul 07 08:04:41 GMT 2023","Fri Jul 07 08:04:42 GMT 2023","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Fri Jul 07 08:04:41 GMT 2023","Fri Jul 07 08:04:41 GMT 2023","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Fri Jul 07 08:04:54 GMT 2023","Fri Jul 07 08:05:03 GMT 2023","9063","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Fri Jul 07 08:04:32 GMT 2023","Fri Jul 07 08:04:40 GMT 2023","8555","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Fri Jul 07 08:05:05 GMT 2023","Fri Jul 07 08:05:17 GMT 2023","12070","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Fri Jul 07 08:04:49 GMT 2023","Fri Jul 07 08:04:49 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Fri Jul 07 08:05:41 GMT 2023","Fri Jul 07 08:05:47 GMT 2023","5881","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Fri Jul 07 08:05:08 GMT 2023","Fri Jul 07 08:05:21 GMT 2023","12718","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Fri Jul 07 08:04:46 GMT 2023","Fri Jul 07 08:04:47 GMT 2023","1011","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Fri Jul 07 08:04:37 GMT 2023","Fri Jul 07 08:04:49 GMT 2023","11396","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Fri Jul 07 08:05:17 GMT 2023","Fri Jul 07 08:05:29 GMT 2023","11493","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Fri Jul 07 08:05:15 GMT 2023","Fri Jul 07 08:05:26 GMT 2023","11532","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Fri Jul 07 08:04:40 GMT 2023","Fri Jul 07 08:04:41 GMT 2023","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Fri Jul 07 08:05:26 GMT 2023","Fri Jul 07 08:05:38 GMT 2023","11266","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Fri Jul 07 08:04:30 GMT 2023","Fri Jul 07 08:04:38 GMT 2023","7910","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Fri Jul 07 08:04:40 GMT 2023","Fri Jul 07 08:04:49 GMT 2023","8790","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Fri Jul 07 08:04:42 GMT 2023","Fri Jul 07 08:04:43 GMT 2023","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Fri Jul 07 08:05:52 GMT 2023","Fri Jul 07 08:06:02 GMT 2023","10466","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Fri Jul 07 08:04:49 GMT 2023","Fri Jul 07 08:04:50 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Fri Jul 07 08:04:47 GMT 2023","Fri Jul 07 08:04:48 GMT 2023","341","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Fri Jul 07 08:04:40 GMT 2023","Fri Jul 07 08:04:48 GMT 2023","7758","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Fri Jul 07 08:05:22 GMT 2023","Fri Jul 07 08:05:28 GMT 2023","6885","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Fri Jul 07 08:05:14 GMT 2023","Fri Jul 07 08:05:22 GMT 2023","8672","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Fri Jul 07 08:05:52 GMT 2023","Fri Jul 07 08:06:07 GMT 2023","14950","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Fri Jul 07 08:04:41 GMT 2023","Fri Jul 07 08:04:52 GMT 2023","10877","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Fri Jul 07 08:05:15 GMT 2023","Fri Jul 07 08:05:26 GMT 2023","10829","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Fri Jul 07 08:04:32 GMT 2023","Fri Jul 07 08:04:32 GMT 2023","670","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Fri Jul 07 08:05:03 GMT 2023","Fri Jul 07 08:05:15 GMT 2023","12229","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Fri Jul 07 08:05:46 GMT 2023","Fri Jul 07 08:05:52 GMT 2023","5889","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Fri Jul 07 08:04:53 GMT 2023","Fri Jul 07 08:05:04 GMT 2023","11226","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Fri Jul 07 08:04:40 GMT 2023","Fri Jul 07 08:04:41 GMT 2023","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Fri Jul 07 08:05:23 GMT 2023","Fri Jul 07 08:05:31 GMT 2023","7346","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Fri Jul 07 08:05:05 GMT 2023","Fri Jul 07 08:05:16 GMT 2023","11277","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Fri Jul 07 08:04:49 GMT 2023","Fri Jul 07 08:04:50 GMT 2023","801","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Fri Jul 07 08:04:42 GMT 2023","Fri Jul 07 08:04:43 GMT 2023","773","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Fri Jul 07 08:05:57 GMT 2023","Fri Jul 07 08:06:04 GMT 2023","6469","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Fri Jul 07 08:04:30 GMT 2023","Fri Jul 07 08:04:39 GMT 2023","8878","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Fri Jul 07 08:04:40 GMT 2023","Fri Jul 07 08:04:50 GMT 2023","9541","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Fri Jul 07 08:04:56 GMT 2023","Fri Jul 07 08:05:06 GMT 2023","9434","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity (PAUSED)]",""
"passed","Fri Jul 07 08:05:06 GMT 2023","Fri Jul 07 08:05:15 GMT 2023","9367","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Fri Jul 07 08:05:43 GMT 2023","Fri Jul 07 08:05:55 GMT 2023","12546","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Fri Jul 07 08:04:44 GMT 2023","Fri Jul 07 08:04:44 GMT 2023","775","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Fri Jul 07 08:05:21 GMT 2023","Fri Jul 07 08:05:27 GMT 2023","6090","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Fri Jul 07 08:04:49 GMT 2023","Fri Jul 07 08:04:50 GMT 2023","388","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Fri Jul 07 08:04:51 GMT 2023","Fri Jul 07 08:05:03 GMT 2023","11991","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Fri Jul 07 08:05:44 GMT 2023","Fri Jul 07 08:05:55 GMT 2023","11176","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Fri Jul 07 08:04:32 GMT 2023","Fri Jul 07 08:04:32 GMT 2023","358","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Fri Jul 07 08:04:32 GMT 2023","Fri Jul 07 08:04:32 GMT 2023","413","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Fri Jul 07 08:04:32 GMT 2023","Fri Jul 07 08:04:43 GMT 2023","10970","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Fri Jul 07 08:04:32 GMT 2023","Fri Jul 07 08:04:32 GMT 2023","455","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Fri Jul 07 08:04:32 GMT 2023","Fri Jul 07 08:04:32 GMT 2023","656","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Fri Jul 07 08:05:06 GMT 2023","Fri Jul 07 08:05:17 GMT 2023","10915","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Fri Jul 07 08:04:30 GMT 2023","Fri Jul 07 08:04:43 GMT 2023","12826","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Fri Jul 07 08:05:25 GMT 2023","Fri Jul 07 08:05:36 GMT 2023","10827","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Fri Jul 07 08:04:42 GMT 2023","Fri Jul 07 08:04:43 GMT 2023","769","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Fri Jul 07 08:05:21 GMT 2023","Fri Jul 07 08:05:32 GMT 2023","11620","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Fri Jul 07 08:04:42 GMT 2023","Fri Jul 07 08:04:43 GMT 2023","972","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Fri Jul 07 08:04:47 GMT 2023","Fri Jul 07 08:04:48 GMT 2023","767","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Fri Jul 07 08:05:31 GMT 2023","Fri Jul 07 08:05:34 GMT 2023","3177","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Fri Jul 07 08:05:47 GMT 2023","Fri Jul 07 08:05:59 GMT 2023","12046","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Fri Jul 07 08:04:50 GMT 2023","Fri Jul 07 08:04:51 GMT 2023","781","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Fri Jul 07 08:04:32 GMT 2023","Fri Jul 07 08:04:32 GMT 2023","438","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Fri Jul 07 08:04:50 GMT 2023","Fri Jul 07 08:04:51 GMT 2023","782","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Fri Jul 07 08:04:44 GMT 2023","Fri Jul 07 08:04:45 GMT 2023","1199","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Fri Jul 07 08:05:23 GMT 2023","Fri Jul 07 08:05:33 GMT 2023","9574","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Fri Jul 07 08:05:09 GMT 2023","Fri Jul 07 08:05:17 GMT 2023","7452","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Fri Jul 07 08:04:50 GMT 2023","Fri Jul 07 08:04:51 GMT 2023","362","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Fri Jul 07 08:05:40 GMT 2023","Fri Jul 07 08:05:44 GMT 2023","4476","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Fri Jul 07 08:04:37 GMT 2023","Fri Jul 07 08:04:45 GMT 2023","7567","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Fri Jul 07 08:04:49 GMT 2023","Fri Jul 07 08:05:01 GMT 2023","11507","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Fri Jul 07 08:04:50 GMT 2023","Fri Jul 07 08:04:56 GMT 2023","5773","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Fri Jul 07 08:04:32 GMT 2023","Fri Jul 07 08:04:32 GMT 2023","334","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Fri Jul 07 08:04:56 GMT 2023","Fri Jul 07 08:05:06 GMT 2023","10043","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Fri Jul 07 08:05:01 GMT 2023","Fri Jul 07 08:05:09 GMT 2023","7061","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Fri Jul 07 08:04:33 GMT 2023","Fri Jul 07 08:04:38 GMT 2023","4605","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Fri Jul 07 08:04:48 GMT 2023","Fri Jul 07 08:04:48 GMT 2023","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Fri Jul 07 08:04:38 GMT 2023","Fri Jul 07 08:04:46 GMT 2023","7757","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Fri Jul 07 08:05:35 GMT 2023","Fri Jul 07 08:05:39 GMT 2023","3855","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Fri Jul 07 08:04:45 GMT 2023","Fri Jul 07 08:04:45 GMT 2023","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Fri Jul 07 08:05:15 GMT 2023","Fri Jul 07 08:05:27 GMT 2023","12415","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Fri Jul 07 08:04:43 GMT 2023","Fri Jul 07 08:04:51 GMT 2023","7829","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Fri Jul 07 08:04:42 GMT 2023","Fri Jul 07 08:04:43 GMT 2023","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Fri Jul 07 08:04:49 GMT 2023","Fri Jul 07 08:04:49 GMT 2023","123","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Fri Jul 07 08:04:46 GMT 2023","Fri Jul 07 08:04:51 GMT 2023","5345","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Fri Jul 07 08:05:33 GMT 2023","Fri Jul 07 08:05:38 GMT 2023","4944","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Fri Jul 07 08:04:30 GMT 2023","Fri Jul 07 08:04:41 GMT 2023","11092","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Fri Jul 07 08:04:32 GMT 2023","Fri Jul 07 08:04:32 GMT 2023","511","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Fri Jul 07 08:04:52 GMT 2023","Fri Jul 07 08:05:01 GMT 2023","9785","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Fri Jul 07 08:05:37 GMT 2023","Fri Jul 07 08:05:44 GMT 2023","6676","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Fri Jul 07 08:05:59 GMT 2023","Fri Jul 07 08:06:06 GMT 2023","6724","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Fri Jul 07 08:04:40 GMT 2023","Fri Jul 07 08:04:40 GMT 2023","342","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Fri Jul 07 08:04:45 GMT 2023","Fri Jul 07 08:04:57 GMT 2023","12919","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Fri Jul 07 08:05:03 GMT 2023","Fri Jul 07 08:05:11 GMT 2023","8346","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Fri Jul 07 08:05:21 GMT 2023","Fri Jul 07 08:05:30 GMT 2023","9181","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Fri Jul 07 08:04:45 GMT 2023","Fri Jul 07 08:04:45 GMT 2023","817","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Fri Jul 07 08:05:44 GMT 2023","Fri Jul 07 08:05:57 GMT 2023","13506","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Fri Jul 07 08:04:53 GMT 2023","Fri Jul 07 08:05:03 GMT 2023","10319","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Fri Jul 07 08:05:06 GMT 2023","Fri Jul 07 08:05:18 GMT 2023","12223","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Fri Jul 07 08:04:49 GMT 2023","Fri Jul 07 08:04:50 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Fri Jul 07 08:05:36 GMT 2023","Fri Jul 07 08:05:38 GMT 2023","2477","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Fri Jul 07 08:05:10 GMT 2023","Fri Jul 07 08:05:21 GMT 2023","10609","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Fri Jul 07 08:04:57 GMT 2023","Fri Jul 07 08:05:12 GMT 2023","14430","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Fri Jul 07 08:05:20 GMT 2023","Fri Jul 07 08:05:23 GMT 2023","3541","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Fri Jul 07 08:05:08 GMT 2023","Fri Jul 07 08:05:14 GMT 2023","6787","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Fri Jul 07 08:04:45 GMT 2023","Fri Jul 07 08:04:46 GMT 2023","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Fri Jul 07 08:04:48 GMT 2023","Fri Jul 07 08:04:49 GMT 2023","995","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Fri Jul 07 08:05:36 GMT 2023","Fri Jul 07 08:05:42 GMT 2023","5489","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Fri Jul 07 08:04:49 GMT 2023","Fri Jul 07 08:04:58 GMT 2023","8888","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Fri Jul 07 08:04:49 GMT 2023","Fri Jul 07 08:04:56 GMT 2023","7043","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Fri Jul 07 08:04:46 GMT 2023","Fri Jul 07 08:04:46 GMT 2023","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Fri Jul 07 08:05:30 GMT 2023","Fri Jul 07 08:05:41 GMT 2023","10692","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
