"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Aug 14 00:13:04 GMT 2023","Mon Aug 14 00:13:10 GMT 2023","6700","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Mon Aug 14 00:12:53 GMT 2023","Mon Aug 14 00:13:05 GMT 2023","12017","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Mon Aug 14 00:12:22 GMT 2023","Mon Aug 14 00:12:22 GMT 2023","520","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Mon Aug 14 00:12:26 GMT 2023","Mon Aug 14 00:12:37 GMT 2023","11328","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Mon Aug 14 00:27:47 GMT 2023","Mon Aug 14 00:27:47 GMT 2023","19","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Mon Aug 14 00:12:27 GMT 2023","Mon Aug 14 00:12:28 GMT 2023","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Mon Aug 14 00:13:22 GMT 2023","Mon Aug 14 00:13:37 GMT 2023","14508","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Mon Aug 14 00:12:31 GMT 2023","Mon Aug 14 00:12:38 GMT 2023","6924","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Mon Aug 14 00:12:17 GMT 2023","Mon Aug 14 00:12:18 GMT 2023","871","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Mon Aug 14 00:13:05 GMT 2023","Mon Aug 14 00:13:18 GMT 2023","13777","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Mon Aug 14 00:13:31 GMT 2023","Mon Aug 14 00:13:45 GMT 2023","13569","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Mon Aug 14 00:12:22 GMT 2023","Mon Aug 14 00:12:23 GMT 2023","418","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Mon Aug 14 00:12:26 GMT 2023","Mon Aug 14 00:12:33 GMT 2023","7536","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Mon Aug 14 00:12:19 GMT 2023","Mon Aug 14 00:12:20 GMT 2023","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Mon Aug 14 00:12:54 GMT 2023","Mon Aug 14 00:13:07 GMT 2023","12225","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Mon Aug 14 00:12:24 GMT 2023","Mon Aug 14 00:12:25 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Mon Aug 14 00:27:40 GMT 2023","Mon Aug 14 00:27:40 GMT 2023","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Mon Aug 14 00:13:51 GMT 2023","Mon Aug 14 00:13:57 GMT 2023","5531","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Mon Aug 14 00:13:04 GMT 2023","Mon Aug 14 00:13:15 GMT 2023","11861","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Mon Aug 14 00:12:20 GMT 2023","Mon Aug 14 00:12:21 GMT 2023","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Mon Aug 14 00:12:55 GMT 2023","Mon Aug 14 00:13:05 GMT 2023","10412","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Mon Aug 14 00:12:18 GMT 2023","Mon Aug 14 00:12:18 GMT 2023","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Mon Aug 14 00:12:14 GMT 2023","Mon Aug 14 00:12:22 GMT 2023","8204","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Mon Aug 14 00:13:48 GMT 2023","Mon Aug 14 00:13:53 GMT 2023","4725","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Mon Aug 14 00:12:25 GMT 2023","Mon Aug 14 00:12:26 GMT 2023","862","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Mon Aug 14 00:12:37 GMT 2023","Mon Aug 14 00:12:48 GMT 2023","10573","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Mon Aug 14 00:13:48 GMT 2023","Mon Aug 14 00:14:04 GMT 2023","16264","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Mon Aug 14 00:12:25 GMT 2023","Mon Aug 14 00:12:26 GMT 2023","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Mon Aug 14 00:27:43 GMT 2023","Mon Aug 14 00:27:43 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Mon Aug 14 00:13:02 GMT 2023","Mon Aug 14 00:13:12 GMT 2023","10154","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Mon Aug 14 00:12:16 GMT 2023","Mon Aug 14 00:12:16 GMT 2023","76","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Mon Aug 14 00:12:24 GMT 2023","Mon Aug 14 00:12:26 GMT 2023","1243","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Mon Aug 14 00:13:32 GMT 2023","Mon Aug 14 00:13:47 GMT 2023","14900","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Mon Aug 14 00:13:30 GMT 2023","Mon Aug 14 00:13:39 GMT 2023","8602","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Mon Aug 14 00:13:08 GMT 2023","Mon Aug 14 00:13:12 GMT 2023","3702","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Mon Aug 14 00:12:16 GMT 2023","Mon Aug 14 00:12:17 GMT 2023","537","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Mon Aug 14 00:27:40 GMT 2023","Mon Aug 14 00:27:40 GMT 2023","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Mon Aug 14 00:12:45 GMT 2023","Mon Aug 14 00:12:53 GMT 2023","7853","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Mon Aug 14 00:12:14 GMT 2023","Mon Aug 14 00:12:22 GMT 2023","8197","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Mon Aug 14 00:12:22 GMT 2023","Mon Aug 14 00:12:22 GMT 2023","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Mon Aug 14 00:27:41 GMT 2023","Mon Aug 14 00:27:41 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Mon Aug 14 00:12:31 GMT 2023","Mon Aug 14 00:12:44 GMT 2023","12237","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Mon Aug 14 00:13:01 GMT 2023","Mon Aug 14 00:13:10 GMT 2023","9390","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Mon Aug 14 00:13:22 GMT 2023","Mon Aug 14 00:13:38 GMT 2023","15845","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon Aug 14 00:12:19 GMT 2023","Mon Aug 14 00:12:19 GMT 2023","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Mon Aug 14 00:12:18 GMT 2023","Mon Aug 14 00:12:19 GMT 2023","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Mon Aug 14 00:12:23 GMT 2023","Mon Aug 14 00:12:23 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Mon Aug 14 00:27:38 GMT 2023","Mon Aug 14 00:27:38 GMT 2023","259","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Mon Aug 14 00:12:24 GMT 2023","Mon Aug 14 00:12:24 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Mon Aug 14 00:13:41 GMT 2023","Mon Aug 14 00:13:49 GMT 2023","7779","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Mon Aug 14 00:12:32 GMT 2023","Mon Aug 14 00:12:42 GMT 2023","10252","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Mon Aug 14 00:13:08 GMT 2023","Mon Aug 14 00:13:17 GMT 2023","9128","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Mon Aug 14 00:27:44 GMT 2023","Mon Aug 14 00:27:44 GMT 2023","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Mon Aug 14 00:12:23 GMT 2023","Mon Aug 14 00:12:32 GMT 2023","9107","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Mon Aug 14 00:12:31 GMT 2023","Mon Aug 14 00:12:46 GMT 2023","14460","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Mon Aug 14 00:12:30 GMT 2023","Mon Aug 14 00:12:38 GMT 2023","7820","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Mon Aug 14 00:27:38 GMT 2023","Mon Aug 14 00:27:38 GMT 2023","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Mon Aug 14 00:12:14 GMT 2023","Mon Aug 14 00:12:21 GMT 2023","7727","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Mon Aug 14 00:13:26 GMT 2023","Mon Aug 14 00:13:40 GMT 2023","14098","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Mon Aug 14 00:12:15 GMT 2023","Mon Aug 14 00:12:16 GMT 2023","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Mon Aug 14 00:12:48 GMT 2023","Mon Aug 14 00:12:48 GMT 2023","127","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Mon Aug 14 00:13:35 GMT 2023","Mon Aug 14 00:13:43 GMT 2023","8400","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Mon Aug 14 00:12:28 GMT 2023","Mon Aug 14 00:12:39 GMT 2023","10908","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Mon Aug 14 00:12:16 GMT 2023","Mon Aug 14 00:12:17 GMT 2023","402","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Mon Aug 14 00:27:41 GMT 2023","Mon Aug 14 00:27:41 GMT 2023","299","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Mon Aug 14 00:12:49 GMT 2023","Mon Aug 14 00:13:00 GMT 2023","11175","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Mon Aug 14 00:12:42 GMT 2023","Mon Aug 14 00:12:52 GMT 2023","9445","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Mon Aug 14 00:13:10 GMT 2023","Mon Aug 14 00:13:21 GMT 2023","10321","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Mon Aug 14 00:12:23 GMT 2023","Mon Aug 14 00:12:24 GMT 2023","1005","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Mon Aug 14 00:12:20 GMT 2023","Mon Aug 14 00:12:31 GMT 2023","11108","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Mon Aug 14 00:13:17 GMT 2023","Mon Aug 14 00:13:33 GMT 2023","15900","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Mon Aug 14 00:13:19 GMT 2023","Mon Aug 14 00:13:28 GMT 2023","8954","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Mon Aug 14 00:12:26 GMT 2023","Mon Aug 14 00:12:37 GMT 2023","11104","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Mon Aug 14 00:12:22 GMT 2023","Mon Aug 14 00:12:23 GMT 2023","815","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Mon Aug 14 00:27:43 GMT 2023","Mon Aug 14 00:27:44 GMT 2023","222","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Mon Aug 14 00:12:14 GMT 2023","Mon Aug 14 00:12:21 GMT 2023","7675","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Mon Aug 14 00:27:38 GMT 2023","Mon Aug 14 00:27:39 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Mon Aug 14 00:12:39 GMT 2023","Mon Aug 14 00:12:40 GMT 2023","1214","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Mon Aug 14 00:13:07 GMT 2023","Mon Aug 14 00:13:12 GMT 2023","5581","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Mon Aug 14 00:12:15 GMT 2023","Mon Aug 14 00:12:16 GMT 2023","985","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Mon Aug 14 00:12:26 GMT 2023","Mon Aug 14 00:12:27 GMT 2023","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Mon Aug 14 00:12:17 GMT 2023","Mon Aug 14 00:12:17 GMT 2023","106","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Mon Aug 14 00:12:56 GMT 2023","Mon Aug 14 00:13:03 GMT 2023","6700","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Mon Aug 14 00:27:47 GMT 2023","Mon Aug 14 00:27:47 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Mon Aug 14 00:12:21 GMT 2023","Mon Aug 14 00:12:22 GMT 2023","129","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Mon Aug 14 00:12:31 GMT 2023","Mon Aug 14 00:12:41 GMT 2023","10156","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Mon Aug 14 00:12:16 GMT 2023","Mon Aug 14 00:12:16 GMT 2023","205","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Mon Aug 14 00:12:18 GMT 2023","Mon Aug 14 00:12:19 GMT 2023","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Mon Aug 14 00:13:12 GMT 2023","Mon Aug 14 00:13:24 GMT 2023","11893","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Mon Aug 14 00:13:08 GMT 2023","Mon Aug 14 00:13:17 GMT 2023","9370","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM (PAUSED)]",""
"passed","Mon Aug 14 00:12:21 GMT 2023","Mon Aug 14 00:12:22 GMT 2023","987","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Aug 14 00:13:39 GMT 2023","Mon Aug 14 00:13:45 GMT 2023","6747","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Mon Aug 14 00:13:30 GMT 2023","Mon Aug 14 00:13:36 GMT 2023","6009","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Mon Aug 14 00:13:15 GMT 2023","Mon Aug 14 00:13:20 GMT 2023","5506","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Mon Aug 14 00:12:30 GMT 2023","Mon Aug 14 00:12:41 GMT 2023","10227","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Mon Aug 14 00:13:07 GMT 2023","Mon Aug 14 00:13:16 GMT 2023","9163","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Mon Aug 14 00:12:52 GMT 2023","Mon Aug 14 00:13:05 GMT 2023","13372","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Mon Aug 14 00:12:25 GMT 2023","Mon Aug 14 00:12:26 GMT 2023","771","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Mon Aug 14 00:13:30 GMT 2023","Mon Aug 14 00:13:39 GMT 2023","9251","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Mon Aug 14 00:13:26 GMT 2023","Mon Aug 14 00:13:32 GMT 2023","6453","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Mon Aug 14 00:12:24 GMT 2023","Mon Aug 14 00:12:24 GMT 2023","143","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Mon Aug 14 00:12:42 GMT 2023","Mon Aug 14 00:12:55 GMT 2023","13093","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Mon Aug 14 00:13:12 GMT 2023","Mon Aug 14 00:13:17 GMT 2023","5226","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Mon Aug 14 00:12:50 GMT 2023","Mon Aug 14 00:13:02 GMT 2023","11676","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Mon Aug 14 00:27:40 GMT 2023","Mon Aug 14 00:27:40 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Mon Aug 14 00:12:39 GMT 2023","Mon Aug 14 00:12:51 GMT 2023","11957","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Mon Aug 14 00:27:46 GMT 2023","Mon Aug 14 00:27:46 GMT 2023","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Mon Aug 14 00:12:39 GMT 2023","Mon Aug 14 00:12:48 GMT 2023","9188","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Mon Aug 14 00:12:21 GMT 2023","Mon Aug 14 00:12:31 GMT 2023","10068","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Mon Aug 14 00:12:23 GMT 2023","Mon Aug 14 00:12:23 GMT 2023","336","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Mon Aug 14 00:12:20 GMT 2023","Mon Aug 14 00:12:30 GMT 2023","10425","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Mon Aug 14 00:12:17 GMT 2023","Mon Aug 14 00:12:18 GMT 2023","958","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Mon Aug 14 00:12:16 GMT 2023","Mon Aug 14 00:12:16 GMT 2023","249","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Mon Aug 14 00:13:19 GMT 2023","Mon Aug 14 00:13:26 GMT 2023","6136","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Mon Aug 14 00:13:13 GMT 2023","Mon Aug 14 00:13:16 GMT 2023","3246","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Mon Aug 14 00:13:27 GMT 2023","Mon Aug 14 00:13:40 GMT 2023","12609","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Mon Aug 14 00:12:41 GMT 2023","Mon Aug 14 00:12:54 GMT 2023","13125","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Mon Aug 14 00:12:33 GMT 2023","Mon Aug 14 00:12:43 GMT 2023","9711","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
