"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 13 08:08:47 GMT 2023","Fri Jan 13 08:08:49 GMT 2023","2099","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Fri Jan 13 08:09:02 GMT 2023","Fri Jan 13 08:09:04 GMT 2023","2240","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Fri Jan 13 08:07:26 GMT 2023","Fri Jan 13 08:07:30 GMT 2023","4020","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Fri Jan 13 08:15:39 GMT 2023","Fri Jan 13 08:15:39 GMT 2023","449","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Fri Jan 13 08:10:04 GMT 2023","Fri Jan 13 08:10:06 GMT 2023","2219","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Fri Jan 13 08:09:12 GMT 2023","Fri Jan 13 08:09:14 GMT 2023","1963","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Fri Jan 13 08:05:01 GMT 2023","Fri Jan 13 08:05:04 GMT 2023","3106","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Fri Jan 13 08:06:51 GMT 2023","Fri Jan 13 08:06:55 GMT 2023","3955","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Fri Jan 13 08:05:25 GMT 2023","Fri Jan 13 08:05:30 GMT 2023","5172","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Fri Jan 13 08:07:06 GMT 2023","Fri Jan 13 08:07:10 GMT 2023","3534","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Fri Jan 13 08:09:06 GMT 2023","Fri Jan 13 08:09:08 GMT 2023","1922","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Fri Jan 13 08:09:56 GMT 2023","Fri Jan 13 08:10:02 GMT 2023","5702","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Fri Jan 13 08:05:50 GMT 2023","Fri Jan 13 08:05:53 GMT 2023","3764","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Fri Jan 13 08:17:06 GMT 2023","Fri Jan 13 08:17:06 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Fri Jan 13 08:04:31 GMT 2023","Fri Jan 13 08:04:31 GMT 2023","207","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Fri Jan 13 08:05:41 GMT 2023","Fri Jan 13 08:05:42 GMT 2023","528","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Fri Jan 13 08:15:37 GMT 2023","Fri Jan 13 08:15:37 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Fri Jan 13 08:05:06 GMT 2023","Fri Jan 13 08:05:06 GMT 2023","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Fri Jan 13 08:04:34 GMT 2023","Fri Jan 13 08:04:34 GMT 2023","75","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Fri Jan 13 08:09:14 GMT 2023","Fri Jan 13 08:09:16 GMT 2023","2012","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Fri Jan 13 08:05:07 GMT 2023","Fri Jan 13 08:05:11 GMT 2023","3995","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Fri Jan 13 08:10:30 GMT 2023","Fri Jan 13 08:10:32 GMT 2023","1645","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Fri Jan 13 08:04:38 GMT 2023","Fri Jan 13 08:04:38 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Jan 13 08:06:00 GMT 2023","Fri Jan 13 08:06:00 GMT 2023","916","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Fri Jan 13 08:17:07 GMT 2023","Fri Jan 13 08:17:07 GMT 2023","214","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Fri Jan 13 08:04:35 GMT 2023","Fri Jan 13 08:04:35 GMT 2023","56","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Fri Jan 13 08:04:25 GMT 2023","Fri Jan 13 08:04:27 GMT 2023","2537","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Fri Jan 13 08:06:19 GMT 2023","Fri Jan 13 08:06:22 GMT 2023","3427","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Fri Jan 13 08:04:33 GMT 2023","Fri Jan 13 08:04:33 GMT 2023","165","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Fri Jan 13 08:04:33 GMT 2023","Fri Jan 13 08:04:33 GMT 2023","58","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Fri Jan 13 08:15:38 GMT 2023","Fri Jan 13 08:15:38 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Fri Jan 13 08:05:16 GMT 2023","Fri Jan 13 08:05:17 GMT 2023","1331","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Fri Jan 13 08:10:02 GMT 2023","Fri Jan 13 08:10:04 GMT 2023","2172","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Fri Jan 13 08:04:33 GMT 2023","Fri Jan 13 08:04:36 GMT 2023","2706","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Fri Jan 13 08:07:23 GMT 2023","Fri Jan 13 08:07:26 GMT 2023","2630","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Fri Jan 13 08:07:20 GMT 2023","Fri Jan 13 08:07:23 GMT 2023","2910","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Fri Jan 13 08:04:40 GMT 2023","Fri Jan 13 08:04:59 GMT 2023","18306","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Fri Jan 13 08:05:18 GMT 2023","Fri Jan 13 08:05:19 GMT 2023","1007","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Fri Jan 13 08:15:39 GMT 2023","Fri Jan 13 08:15:40 GMT 2023","77","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Fri Jan 13 08:05:41 GMT 2023","Fri Jan 13 08:05:41 GMT 2023","140","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Fri Jan 13 08:05:37 GMT 2023","Fri Jan 13 08:05:37 GMT 2023","43","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Fri Jan 13 08:05:23 GMT 2023","Fri Jan 13 08:05:23 GMT 2023","402","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Fri Jan 13 08:07:18 GMT 2023","Fri Jan 13 08:07:24 GMT 2023","6030","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Fri Jan 13 08:04:31 GMT 2023","Fri Jan 13 08:04:31 GMT 2023","65","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Fri Jan 13 08:05:05 GMT 2023","Fri Jan 13 08:05:06 GMT 2023","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Fri Jan 13 08:15:36 GMT 2023","Fri Jan 13 08:15:36 GMT 2023","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Fri Jan 13 08:05:35 GMT 2023","Fri Jan 13 08:05:41 GMT 2023","5718","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Fri Jan 13 08:08:02 GMT 2023","Fri Jan 13 08:08:09 GMT 2023","6615","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Fri Jan 13 08:10:32 GMT 2023","Fri Jan 13 08:10:34 GMT 2023","1960","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Fri Jan 13 08:04:39 GMT 2023","Fri Jan 13 08:04:39 GMT 2023","837","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Fri Jan 13 08:10:20 GMT 2023","Fri Jan 13 08:10:23 GMT 2023","2968","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Fri Jan 13 08:17:05 GMT 2023","Fri Jan 13 08:17:06 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Fri Jan 13 08:05:11 GMT 2023","Fri Jan 13 08:05:12 GMT 2023","90","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Fri Jan 13 08:06:54 GMT 2023","Fri Jan 13 08:06:57 GMT 2023","3869","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Fri Jan 13 08:04:30 GMT 2023","Fri Jan 13 08:04:30 GMT 2023","527","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Fri Jan 13 08:10:17 GMT 2023","Fri Jan 13 08:10:19 GMT 2023","2662","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Fri Jan 13 08:15:44 GMT 2023","Fri Jan 13 08:15:44 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Fri Jan 13 08:05:20 GMT 2023","Fri Jan 13 08:05:21 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Fri Jan 13 08:05:59 GMT 2023","Fri Jan 13 08:06:01 GMT 2023","2233","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Fri Jan 13 08:05:13 GMT 2023","Fri Jan 13 08:05:14 GMT 2023","1460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Fri Jan 13 08:15:44 GMT 2023","Fri Jan 13 08:15:44 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Fri Jan 13 08:06:28 GMT 2023","Fri Jan 13 08:06:33 GMT 2023","5179","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Fri Jan 13 08:04:46 GMT 2023","Fri Jan 13 08:04:46 GMT 2023","340","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Fri Jan 13 08:04:36 GMT 2023","Fri Jan 13 08:04:37 GMT 2023","717","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Fri Jan 13 08:06:14 GMT 2023","Fri Jan 13 08:06:20 GMT 2023","5674","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Fri Jan 13 08:05:01 GMT 2023","Fri Jan 13 08:05:07 GMT 2023","5900","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Fri Jan 13 08:15:37 GMT 2023","Fri Jan 13 08:15:37 GMT 2023","218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Fri Jan 13 08:07:00 GMT 2023","Fri Jan 13 08:07:06 GMT 2023","5781","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Fri Jan 13 08:04:34 GMT 2023","Fri Jan 13 08:04:34 GMT 2023","58","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Fri Jan 13 08:09:16 GMT 2023","Fri Jan 13 08:09:18 GMT 2023","2021","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Fri Jan 13 08:06:26 GMT 2023","Fri Jan 13 08:06:30 GMT 2023","4134","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Fri Jan 13 08:10:23 GMT 2023","Fri Jan 13 08:10:25 GMT 2023","1907","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Fri Jan 13 08:05:21 GMT 2023","Fri Jan 13 08:05:22 GMT 2023","1355","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Fri Jan 13 08:04:44 GMT 2023","Fri Jan 13 08:04:45 GMT 2023","698","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Fri Jan 13 08:04:34 GMT 2023","Fri Jan 13 08:04:34 GMT 2023","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Fri Jan 13 08:09:49 GMT 2023","Fri Jan 13 08:09:50 GMT 2023","1883","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Fri Jan 13 08:05:04 GMT 2023","Fri Jan 13 08:05:04 GMT 2023","418","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Fri Jan 13 08:05:00 GMT 2023","Fri Jan 13 08:05:01 GMT 2023","971","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Fri Jan 13 08:15:33 GMT 2023","Fri Jan 13 08:15:33 GMT 2023","403","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Fri Jan 13 08:07:58 GMT 2023","Fri Jan 13 08:08:05 GMT 2023","6404","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Fri Jan 13 08:08:44 GMT 2023","Fri Jan 13 08:08:47 GMT 2023","3622","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Fri Jan 13 08:10:19 GMT 2023","Fri Jan 13 08:10:21 GMT 2023","2026","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Fri Jan 13 08:06:45 GMT 2023","Fri Jan 13 08:06:51 GMT 2023","5774","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Fri Jan 13 08:06:37 GMT 2023","Fri Jan 13 08:06:45 GMT 2023","8059","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Fri Jan 13 08:05:02 GMT 2023","Fri Jan 13 08:05:03 GMT 2023","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Fri Jan 13 08:07:13 GMT 2023","Fri Jan 13 08:07:18 GMT 2023","4836","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Fri Jan 13 08:06:00 GMT 2023","Fri Jan 13 08:06:01 GMT 2023","941","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Fri Jan 13 08:04:40 GMT 2023","Fri Jan 13 08:04:40 GMT 2023","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Fri Jan 13 08:15:41 GMT 2023","Fri Jan 13 08:15:41 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Fri Jan 13 08:07:41 GMT 2023","Fri Jan 13 08:07:45 GMT 2023","3773","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Fri Jan 13 08:05:24 GMT 2023","Fri Jan 13 08:05:25 GMT 2023","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Fri Jan 13 08:04:31 GMT 2023","Fri Jan 13 08:04:36 GMT 2023","4359","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Fri Jan 13 08:09:08 GMT 2023","Fri Jan 13 08:09:19 GMT 2023","10960","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Fri Jan 13 08:07:36 GMT 2023","Fri Jan 13 08:07:40 GMT 2023","3933","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Fri Jan 13 08:09:53 GMT 2023","Fri Jan 13 08:09:56 GMT 2023","2307","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Fri Jan 13 08:05:08 GMT 2023","Fri Jan 13 08:05:09 GMT 2023","761","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Fri Jan 13 08:15:42 GMT 2023","Fri Jan 13 08:15:42 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Fri Jan 13 08:04:50 GMT 2023","Fri Jan 13 08:04:57 GMT 2023","7126","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Fri Jan 13 08:08:50 GMT 2023","Fri Jan 13 08:08:52 GMT 2023","1612","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Fri Jan 13 08:08:09 GMT 2023","Fri Jan 13 08:08:15 GMT 2023","5985","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Fri Jan 13 08:05:27 GMT 2023","Fri Jan 13 08:05:31 GMT 2023","3610","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Fri Jan 13 08:09:10 GMT 2023","Fri Jan 13 08:09:12 GMT 2023","1996","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Fri Jan 13 08:09:56 GMT 2023","Fri Jan 13 08:09:58 GMT 2023","2001","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Fri Jan 13 08:05:19 GMT 2023","Fri Jan 13 08:05:20 GMT 2023","1231","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Fri Jan 13 08:04:37 GMT 2023","Fri Jan 13 08:04:38 GMT 2023","948","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Fri Jan 13 08:06:24 GMT 2023","Fri Jan 13 08:06:26 GMT 2023","2349","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Fri Jan 13 08:06:05 GMT 2023","Fri Jan 13 08:06:08 GMT 2023","3732","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Fri Jan 13 08:04:32 GMT 2023","Fri Jan 13 08:04:33 GMT 2023","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
