"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 09 00:14:30 GMT 2023","Mon Jan 09 00:14:30 GMT 2023","936","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Mon Jan 09 00:14:21 GMT 2023","Mon Jan 09 00:14:22 GMT 2023","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Mon Jan 09 00:18:47 GMT 2023","Mon Jan 09 00:18:54 GMT 2023","6470","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Mon Jan 09 00:20:15 GMT 2023","Mon Jan 09 00:20:17 GMT 2023","2413","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Mon Jan 09 00:14:38 GMT 2023","Mon Jan 09 00:14:39 GMT 2023","1874","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Mon Jan 09 00:20:05 GMT 2023","Mon Jan 09 00:20:07 GMT 2023","1688","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Mon Jan 09 00:18:22 GMT 2023","Mon Jan 09 00:18:25 GMT 2023","3516","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Mon Jan 09 00:20:04 GMT 2023","Mon Jan 09 00:20:06 GMT 2023","2634","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Mon Jan 09 00:14:20 GMT 2023","Mon Jan 09 00:14:20 GMT 2023","122","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Mon Jan 09 00:19:50 GMT 2023","Mon Jan 09 00:19:52 GMT 2023","1853","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Mon Jan 09 00:15:17 GMT 2023","Mon Jan 09 00:15:20 GMT 2023","2612","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Mon Jan 09 00:14:18 GMT 2023","Mon Jan 09 00:14:18 GMT 2023","94","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Mon Jan 09 00:14:58 GMT 2023","Mon Jan 09 00:14:58 GMT 2023","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Mon Jan 09 00:24:37 GMT 2023","Mon Jan 09 00:24:37 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Mon Jan 09 00:16:49 GMT 2023","Mon Jan 09 00:16:50 GMT 2023","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Mon Jan 09 00:14:26 GMT 2023","Mon Jan 09 00:14:30 GMT 2023","3225","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Mon Jan 09 00:16:50 GMT 2023","Mon Jan 09 00:16:51 GMT 2023","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Mon Jan 09 00:15:54 GMT 2023","Mon Jan 09 00:15:55 GMT 2023","1180","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Mon Jan 09 00:26:07 GMT 2023","Mon Jan 09 00:26:07 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Mon Jan 09 00:18:58 GMT 2023","Mon Jan 09 00:19:09 GMT 2023","10715","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Mon Jan 09 00:19:20 GMT 2023","Mon Jan 09 00:19:24 GMT 2023","4054","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Mon Jan 09 00:15:10 GMT 2023","Mon Jan 09 00:15:11 GMT 2023","350","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Mon Jan 09 00:14:45 GMT 2023","Mon Jan 09 00:14:50 GMT 2023","5053","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Mon Jan 09 00:15:21 GMT 2023","Mon Jan 09 00:15:25 GMT 2023","3894","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Mon Jan 09 00:19:30 GMT 2023","Mon Jan 09 00:19:37 GMT 2023","7553","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Mon Jan 09 00:26:07 GMT 2023","Mon Jan 09 00:26:07 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Mon Jan 09 00:19:59 GMT 2023","Mon Jan 09 00:20:01 GMT 2023","1928","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Mon Jan 09 00:15:17 GMT 2023","Mon Jan 09 00:15:21 GMT 2023","4373","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Mon Jan 09 00:24:38 GMT 2023","Mon Jan 09 00:24:38 GMT 2023","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Mon Jan 09 00:24:40 GMT 2023","Mon Jan 09 00:24:40 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Mon Jan 09 00:24:36 GMT 2023","Mon Jan 09 00:24:36 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Mon Jan 09 00:20:15 GMT 2023","Mon Jan 09 00:20:17 GMT 2023","1869","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Mon Jan 09 00:15:11 GMT 2023","Mon Jan 09 00:15:11 GMT 2023","638","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Mon Jan 09 00:26:06 GMT 2023","Mon Jan 09 00:26:06 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Mon Jan 09 00:19:28 GMT 2023","Mon Jan 09 00:19:31 GMT 2023","2622","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Mon Jan 09 00:14:35 GMT 2023","Mon Jan 09 00:14:36 GMT 2023","918","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Mon Jan 09 00:14:38 GMT 2023","Mon Jan 09 00:14:39 GMT 2023","930","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Mon Jan 09 00:19:09 GMT 2023","Mon Jan 09 00:19:11 GMT 2023","2036","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Mon Jan 09 00:19:24 GMT 2023","Mon Jan 09 00:19:26 GMT 2023","2021","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Mon Jan 09 00:15:52 GMT 2023","Mon Jan 09 00:15:54 GMT 2023","1531","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Mon Jan 09 00:24:41 GMT 2023","Mon Jan 09 00:24:41 GMT 2023","268","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Mon Jan 09 00:20:07 GMT 2023","Mon Jan 09 00:20:08 GMT 2023","1733","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Mon Jan 09 00:16:21 GMT 2023","Mon Jan 09 00:16:25 GMT 2023","3986","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Mon Jan 09 00:26:04 GMT 2023","Mon Jan 09 00:26:05 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Mon Jan 09 00:16:46 GMT 2023","Mon Jan 09 00:16:53 GMT 2023","6748","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Mon Jan 09 00:18:38 GMT 2023","Mon Jan 09 00:18:44 GMT 2023","5538","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Mon Jan 09 00:19:14 GMT 2023","Mon Jan 09 00:19:17 GMT 2023","2357","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Mon Jan 09 00:17:46 GMT 2023","Mon Jan 09 00:17:51 GMT 2023","5163","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Mon Jan 09 00:14:22 GMT 2023","Mon Jan 09 00:14:23 GMT 2023","968","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"broken","Mon Jan 09 00:15:48 GMT 2023","Mon Jan 09 00:16:48 GMT 2023","59860","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Mon Jan 09 00:17:46 GMT 2023","Mon Jan 09 00:17:50 GMT 2023","4332","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Mon Jan 09 00:24:37 GMT 2023","Mon Jan 09 00:24:37 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Mon Jan 09 00:14:32 GMT 2023","Mon Jan 09 00:14:38 GMT 2023","5172","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Mon Jan 09 00:16:57 GMT 2023","Mon Jan 09 00:17:01 GMT 2023","4112","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Mon Jan 09 00:20:21 GMT 2023","Mon Jan 09 00:20:28 GMT 2023","6662","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Mon Jan 09 00:19:48 GMT 2023","Mon Jan 09 00:19:54 GMT 2023","5413","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Mon Jan 09 00:26:06 GMT 2023","Mon Jan 09 00:26:06 GMT 2023","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Mon Jan 09 00:14:36 GMT 2023","Mon Jan 09 00:14:37 GMT 2023","1123","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Mon Jan 09 00:14:33 GMT 2023","Mon Jan 09 00:14:34 GMT 2023","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Mon Jan 09 00:16:26 GMT 2023","Mon Jan 09 00:16:32 GMT 2023","5857","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Mon Jan 09 00:19:43 GMT 2023","Mon Jan 09 00:19:48 GMT 2023","5481","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Mon Jan 09 00:17:39 GMT 2023","Mon Jan 09 00:17:46 GMT 2023","7241","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Mon Jan 09 00:15:46 GMT 2023","Mon Jan 09 00:15:49 GMT 2023","3306","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Mon Jan 09 00:14:46 GMT 2023","Mon Jan 09 00:14:46 GMT 2023","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Mon Jan 09 00:19:35 GMT 2023","Mon Jan 09 00:19:37 GMT 2023","2367","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Mon Jan 09 00:14:21 GMT 2023","Mon Jan 09 00:14:24 GMT 2023","2541","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Mon Jan 09 00:19:05 GMT 2023","Mon Jan 09 00:19:07 GMT 2023","2009","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Mon Jan 09 00:26:05 GMT 2023","Mon Jan 09 00:26:06 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Mon Jan 09 00:15:09 GMT 2023","Mon Jan 09 00:15:15 GMT 2023","5737","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Mon Jan 09 00:14:23 GMT 2023","Mon Jan 09 00:14:25 GMT 2023","2162","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Mon Jan 09 00:14:54 GMT 2023","Mon Jan 09 00:14:55 GMT 2023","1010","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Mon Jan 09 00:24:42 GMT 2023","Mon Jan 09 00:24:42 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Mon Jan 09 00:14:19 GMT 2023","Mon Jan 09 00:14:19 GMT 2023","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Mon Jan 09 00:14:28 GMT 2023","Mon Jan 09 00:14:30 GMT 2023","1319","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Mon Jan 09 00:20:12 GMT 2023","Mon Jan 09 00:20:14 GMT 2023","1568","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Mon Jan 09 00:18:53 GMT 2023","Mon Jan 09 00:18:54 GMT 2023","1644","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Mon Jan 09 00:14:22 GMT 2023","Mon Jan 09 00:14:22 GMT 2023","92","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Mon Jan 09 00:14:48 GMT 2023","Mon Jan 09 00:14:49 GMT 2023","937","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Mon Jan 09 00:15:23 GMT 2023","Mon Jan 09 00:15:23 GMT 2023","98","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Mon Jan 09 00:19:23 GMT 2023","Mon Jan 09 00:19:30 GMT 2023","6223","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Mon Jan 09 00:20:08 GMT 2023","Mon Jan 09 00:20:10 GMT 2023","1994","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Jan 09 00:24:41 GMT 2023","Mon Jan 09 00:24:41 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Mon Jan 09 00:24:41 GMT 2023","Mon Jan 09 00:24:42 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Mon Jan 09 00:14:47 GMT 2023","Mon Jan 09 00:14:47 GMT 2023","107","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Mon Jan 09 00:19:17 GMT 2023","Mon Jan 09 00:19:19 GMT 2023","2277","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Mon Jan 09 00:15:23 GMT 2023","Mon Jan 09 00:15:23 GMT 2023","74","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Mon Jan 09 00:16:48 GMT 2023","Mon Jan 09 00:16:51 GMT 2023","3844","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Mon Jan 09 00:14:44 GMT 2023","Mon Jan 09 00:14:45 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Mon Jan 09 00:20:06 GMT 2023","Mon Jan 09 00:20:08 GMT 2023","2050","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Mon Jan 09 00:14:49 GMT 2023","Mon Jan 09 00:14:50 GMT 2023","1271","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Mon Jan 09 00:14:54 GMT 2023","Mon Jan 09 00:14:57 GMT 2023","3099","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Mon Jan 09 00:16:43 GMT 2023","Mon Jan 09 00:16:46 GMT 2023","3857","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Mon Jan 09 00:18:51 GMT 2023","Mon Jan 09 00:18:53 GMT 2023","1963","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Mon Jan 09 00:14:41 GMT 2023","Mon Jan 09 00:14:43 GMT 2023","1437","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Mon Jan 09 00:16:51 GMT 2023","Mon Jan 09 00:16:51 GMT 2023","326","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Mon Jan 09 00:14:55 GMT 2023","Mon Jan 09 00:14:56 GMT 2023","1256","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Mon Jan 09 00:18:34 GMT 2023","Mon Jan 09 00:18:41 GMT 2023","6711","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Mon Jan 09 00:18:35 GMT 2023","Mon Jan 09 00:18:38 GMT 2023","3495","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Mon Jan 09 00:15:10 GMT 2023","Mon Jan 09 00:15:13 GMT 2023","2874","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Mon Jan 09 00:24:40 GMT 2023","Mon Jan 09 00:24:40 GMT 2023","223","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Mon Jan 09 00:15:23 GMT 2023","Mon Jan 09 00:15:23 GMT 2023","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Mon Jan 09 00:14:46 GMT 2023","Mon Jan 09 00:14:46 GMT 2023","521","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Mon Jan 09 00:14:32 GMT 2023","Mon Jan 09 00:14:35 GMT 2023","3186","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Mon Jan 09 00:14:24 GMT 2023","Mon Jan 09 00:14:24 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Mon Jan 09 00:15:33 GMT 2023","Mon Jan 09 00:15:39 GMT 2023","5981","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Mon Jan 09 00:14:20 GMT 2023","Mon Jan 09 00:14:20 GMT 2023","388","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Mon Jan 09 00:17:11 GMT 2023","Mon Jan 09 00:17:17 GMT 2023","6025","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
