"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Aug 23 09:05:07 GMT 2024","Fri Aug 23 09:05:07 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Fri Aug 23 09:04:21 GMT 2024","Fri Aug 23 09:04:21 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Fri Aug 23 09:06:51 GMT 2024","Fri Aug 23 09:06:51 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Fri Aug 23 09:04:27 GMT 2024","Fri Aug 23 09:04:27 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Fri Aug 23 09:05:19 GMT 2024","Fri Aug 23 09:05:19 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Fri Aug 23 09:04:57 GMT 2024","Fri Aug 23 09:04:57 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Fri Aug 23 09:04:40 GMT 2024","Fri Aug 23 09:04:40 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama People, url: wss://sys.dotters.network/people-kusama]",""
"passed","Fri Aug 23 09:05:07 GMT 2024","Fri Aug 23 09:05:07 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Fri Aug 23 09:05:53 GMT 2024","Fri Aug 23 09:05:53 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Fri Aug 23 09:06:13 GMT 2024","Fri Aug 23 09:06:13 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Cere]",""
"passed","Fri Aug 23 09:06:22 GMT 2024","Fri Aug 23 09:06:22 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Fri Aug 23 09:04:36 GMT 2024","Fri Aug 23 09:04:36 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Fri Aug 23 09:04:37 GMT 2024","Fri Aug 23 09:04:37 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]",""
"passed","Fri Aug 23 09:06:25 GMT 2024","Fri Aug 23 09:06:25 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Fri Aug 23 09:05:50 GMT 2024","Fri Aug 23 09:05:50 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mythos]",""
"passed","Fri Aug 23 09:07:33 GMT 2024","Fri Aug 23 09:07:33 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Fri Aug 23 09:04:22 GMT 2024","Fri Aug 23 09:04:22 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Fri Aug 23 09:05:51 GMT 2024","Fri Aug 23 09:05:51 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Fri Aug 23 09:06:33 GMT 2024","Fri Aug 23 09:06:33 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]",""
"passed","Fri Aug 23 09:05:00 GMT 2024","Fri Aug 23 09:05:00 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Fri Aug 23 09:05:40 GMT 2024","Fri Aug 23 09:05:40 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Fri Aug 23 09:04:42 GMT 2024","Fri Aug 23 09:04:42 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Fri Aug 23 09:04:31 GMT 2024","Fri Aug 23 09:04:31 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Fri Aug 23 09:08:11 GMT 2024","Fri Aug 23 09:08:11 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]",""
"passed","Fri Aug 23 09:07:09 GMT 2024","Fri Aug 23 09:07:09 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Fri Aug 23 09:05:40 GMT 2024","Fri Aug 23 09:05:40 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Fri Aug 23 09:05:39 GMT 2024","Fri Aug 23 09:05:39 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dock]",""
"passed","Fri Aug 23 09:06:58 GMT 2024","Fri Aug 23 09:06:58 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Fri Aug 23 09:05:53 GMT 2024","Fri Aug 23 09:05:53 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin Matrix]",""
"passed","Fri Aug 23 09:05:13 GMT 2024","Fri Aug 23 09:05:13 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Fri Aug 23 09:05:37 GMT 2024","Fri Aug 23 09:05:37 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Fri Aug 23 09:04:38 GMT 2024","Fri Aug 23 09:04:38 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Fri Aug 23 09:05:09 GMT 2024","Fri Aug 23 09:05:09 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.novasamatech.org]",""
"passed","Fri Aug 23 09:06:10 GMT 2024","Fri Aug 23 09:06:10 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Fri Aug 23 09:05:46 GMT 2024","Fri Aug 23 09:05:46 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dock]",""
"passed","Fri Aug 23 09:05:59 GMT 2024","Fri Aug 23 09:05:59 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DENTNet]",""
"passed","Fri Aug 23 09:05:54 GMT 2024","Fri Aug 23 09:05:54 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Watr]",""
"passed","Fri Aug 23 09:07:31 GMT 2024","Fri Aug 23 09:07:31 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]",""
"passed","Fri Aug 23 09:04:21 GMT 2024","Fri Aug 23 09:04:21 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Fri Aug 23 09:06:42 GMT 2024","Fri Aug 23 09:06:42 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]",""
"broken","Fri Aug 23 09:07:08 GMT 2024","Fri Aug 23 09:07:08 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Fri Aug 23 09:04:30 GMT 2024","Fri Aug 23 09:04:30 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Fri Aug 23 09:05:40 GMT 2024","Fri Aug 23 09:05:40 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Fri Aug 23 09:05:40 GMT 2024","Fri Aug 23 09:05:40 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Fri Aug 23 09:06:18 GMT 2024","Fri Aug 23 09:06:18 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Avail]",""
"passed","Fri Aug 23 09:07:30 GMT 2024","Fri Aug 23 09:07:30 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Fri Aug 23 09:06:11 GMT 2024","Fri Aug 23 09:06:11 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acurast Canary]",""
"passed","Fri Aug 23 09:05:34 GMT 2024","Fri Aug 23 09:05:34 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Fri Aug 23 09:04:51 GMT 2024","Fri Aug 23 09:04:51 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Fri Aug 23 09:05:29 GMT 2024","Fri Aug 23 09:05:29 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Fri Aug 23 09:05:06 GMT 2024","Fri Aug 23 09:05:06 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Fri Aug 23 09:04:23 GMT 2024","Fri Aug 23 09:04:23 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]",""
"passed","Fri Aug 23 09:06:40 GMT 2024","Fri Aug 23 09:06:40 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for NeuroWeb, url: wss://neuroweb-rpc.dwellir.com]",""
"passed","Fri Aug 23 09:05:34 GMT 2024","Fri Aug 23 09:05:34 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Fri Aug 23 09:04:22 GMT 2024","Fri Aug 23 09:04:22 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama People]",""
"passed","Fri Aug 23 09:04:50 GMT 2024","Fri Aug 23 09:04:50 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]",""
"passed","Fri Aug 23 09:04:40 GMT 2024","Fri Aug 23 09:04:40 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Fri Aug 23 09:04:37 GMT 2024","Fri Aug 23 09:04:37 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hydration]",""
"passed","Fri Aug 23 09:05:52 GMT 2024","Fri Aug 23 09:05:52 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Fri Aug 23 09:05:52 GMT 2024","Fri Aug 23 09:05:52 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Fri Aug 23 09:05:18 GMT 2024","Fri Aug 23 09:05:18 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Fri Aug 23 09:08:05 GMT 2024","Fri Aug 23 09:08:05 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acurast Canary, url: wss://acurast-canarynet-ws.prod.gke.papers.tech]",""
"passed","Fri Aug 23 09:04:25 GMT 2024","Fri Aug 23 09:04:25 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.novasamatech.org]",""
"passed","Fri Aug 23 09:04:52 GMT 2024","Fri Aug 23 09:04:52 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Fri Aug 23 09:04:42 GMT 2024","Fri Aug 23 09:04:42 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Fri Aug 23 09:04:32 GMT 2024","Fri Aug 23 09:04:32 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Fri Aug 23 09:05:41 GMT 2024","Fri Aug 23 09:05:41 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Fri Aug 23 09:04:44 GMT 2024","Fri Aug 23 09:04:44 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Fri Aug 23 09:04:47 GMT 2024","Fri Aug 23 09:04:47 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Fri Aug 23 09:05:14 GMT 2024","Fri Aug 23 09:05:14 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Fri Aug 23 09:06:09 GMT 2024","Fri Aug 23 09:06:09 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]",""
"passed","Fri Aug 23 09:04:28 GMT 2024","Fri Aug 23 09:04:28 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Fri Aug 23 09:05:45 GMT 2024","Fri Aug 23 09:05:45 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Watr]",""
"passed","Fri Aug 23 09:04:41 GMT 2024","Fri Aug 23 09:04:41 GMT 2024","41","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Fri Aug 23 09:04:24 GMT 2024","Fri Aug 23 09:04:24 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Fri Aug 23 09:05:01 GMT 2024","Fri Aug 23 09:05:01 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Fri Aug 23 09:04:49 GMT 2024","Fri Aug 23 09:04:49 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Fri Aug 23 09:04:45 GMT 2024","Fri Aug 23 09:04:45 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]",""
"passed","Fri Aug 23 09:04:55 GMT 2024","Fri Aug 23 09:04:55 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Fri Aug 23 09:05:48 GMT 2024","Fri Aug 23 09:05:48 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://kilt-rpc.dwellir.com]",""
"passed","Fri Aug 23 09:07:05 GMT 2024","Fri Aug 23 09:07:05 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Fri Aug 23 09:04:57 GMT 2024","Fri Aug 23 09:04:57 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Fri Aug 23 09:04:43 GMT 2024","Fri Aug 23 09:04:43 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Fri Aug 23 09:06:20 GMT 2024","Fri Aug 23 09:06:20 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Fri Aug 23 09:04:56 GMT 2024","Fri Aug 23 09:04:56 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]",""
"passed","Fri Aug 23 09:07:49 GMT 2024","Fri Aug 23 09:07:49 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for InvArch, url: wss://invarch-rpc.dwellir.com]",""
"passed","Fri Aug 23 09:05:44 GMT 2024","Fri Aug 23 09:05:44 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Fri Aug 23 09:06:56 GMT 2024","Fri Aug 23 09:06:56 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Fri Aug 23 09:05:43 GMT 2024","Fri Aug 23 09:05:43 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Fri Aug 23 09:04:25 GMT 2024","Fri Aug 23 09:04:25 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Fri Aug 23 09:05:06 GMT 2024","Fri Aug 23 09:05:06 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Fri Aug 23 09:04:25 GMT 2024","Fri Aug 23 09:04:25 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Fri Aug 23 09:07:10 GMT 2024","Fri Aug 23 09:07:10 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Fri Aug 23 09:07:38 GMT 2024","Fri Aug 23 09:07:38 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Fri Aug 23 09:07:22 GMT 2024","Fri Aug 23 09:07:22 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpscan.io]",""
"passed","Fri Aug 23 09:06:06 GMT 2024","Fri Aug 23 09:06:06 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for InvArch]",""
"passed","Fri Aug 23 09:04:31 GMT 2024","Fri Aug 23 09:04:32 GMT 2024","26","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Fri Aug 23 09:04:44 GMT 2024","Fri Aug 23 09:04:44 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Fri Aug 23 09:07:29 GMT 2024","Fri Aug 23 09:07:29 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Fri Aug 23 09:04:32 GMT 2024","Fri Aug 23 09:04:32 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Fri Aug 23 09:04:21 GMT 2024","Fri Aug 23 09:04:21 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Fri Aug 23 09:04:45 GMT 2024","Fri Aug 23 09:04:45 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Fri Aug 23 09:04:55 GMT 2024","Fri Aug 23 09:04:55 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Fri Aug 23 09:05:04 GMT 2024","Fri Aug 23 09:05:04 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.public.curie.radiumblock.co/ws]",""
"passed","Fri Aug 23 09:04:39 GMT 2024","Fri Aug 23 09:04:39 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Fri Aug 23 09:06:56 GMT 2024","Fri Aug 23 09:06:56 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Fri Aug 23 09:04:36 GMT 2024","Fri Aug 23 09:04:36 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Fri Aug 23 09:04:41 GMT 2024","Fri Aug 23 09:04:41 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Fri Aug 23 09:07:45 GMT 2024","Fri Aug 23 09:07:45 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Fri Aug 23 09:07:20 GMT 2024","Fri Aug 23 09:07:20 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Fri Aug 23 09:05:33 GMT 2024","Fri Aug 23 09:05:33 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Fri Aug 23 09:06:49 GMT 2024","Fri Aug 23 09:06:49 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Fri Aug 23 09:05:07 GMT 2024","Fri Aug 23 09:05:07 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Fri Aug 23 09:04:58 GMT 2024","Fri Aug 23 09:04:58 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Fri Aug 23 09:07:44 GMT 2024","Fri Aug 23 09:07:44 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Fri Aug 23 09:05:55 GMT 2024","Fri Aug 23 09:05:55 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dock]",""
"passed","Fri Aug 23 09:05:54 GMT 2024","Fri Aug 23 09:05:54 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Fri Aug 23 09:05:55 GMT 2024","Fri Aug 23 09:05:55 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kreivo]",""
"passed","Fri Aug 23 09:04:25 GMT 2024","Fri Aug 23 09:04:25 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]",""
"passed","Fri Aug 23 09:05:25 GMT 2024","Fri Aug 23 09:05:25 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Fri Aug 23 09:08:03 GMT 2024","Fri Aug 23 09:08:03 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]",""
"passed","Fri Aug 23 09:06:59 GMT 2024","Fri Aug 23 09:06:59 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
