"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Sep 15 16:01:58 GMT 2023","Fri Sep 15 16:01:58 GMT 2023","321","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Fri Sep 15 16:02:24 GMT 2023","Fri Sep 15 16:02:29 GMT 2023","4811","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Fri Sep 15 16:02:18 GMT 2023","Fri Sep 15 16:02:24 GMT 2023","6899","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Fri Sep 15 16:18:37 GMT 2023","Fri Sep 15 16:18:37 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Fri Sep 15 16:02:15 GMT 2023","Fri Sep 15 16:02:18 GMT 2023","3749","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Fri Sep 15 16:02:02 GMT 2023","Fri Sep 15 16:02:08 GMT 2023","6271","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Fri Sep 15 16:01:17 GMT 2023","Fri Sep 15 16:01:17 GMT 2023","329","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Fri Sep 15 16:01:38 GMT 2023","Fri Sep 15 16:01:44 GMT 2023","5909","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Fri Sep 15 16:02:10 GMT 2023","Fri Sep 15 16:02:10 GMT 2023","379","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Fri Sep 15 16:01:49 GMT 2023","Fri Sep 15 16:01:49 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Fri Sep 15 16:01:44 GMT 2023","Fri Sep 15 16:01:47 GMT 2023","3518","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Fri Sep 15 16:02:18 GMT 2023","Fri Sep 15 16:02:19 GMT 2023","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Fri Sep 15 16:03:09 GMT 2023","Fri Sep 15 16:03:15 GMT 2023","5731","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Fri Sep 15 16:02:05 GMT 2023","Fri Sep 15 16:02:06 GMT 2023","858","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Fri Sep 15 16:01:28 GMT 2023","Fri Sep 15 16:01:30 GMT 2023","2731","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Fri Sep 15 16:02:47 GMT 2023","Fri Sep 15 16:02:53 GMT 2023","5295","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Fri Sep 15 16:03:08 GMT 2023","Fri Sep 15 16:03:12 GMT 2023","4202","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Fri Sep 15 16:02:22 GMT 2023","Fri Sep 15 16:02:26 GMT 2023","3782","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Fri Sep 15 16:02:16 GMT 2023","Fri Sep 15 16:02:16 GMT 2023","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Fri Sep 15 16:01:17 GMT 2023","Fri Sep 15 16:01:18 GMT 2023","389","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Fri Sep 15 16:02:16 GMT 2023","Fri Sep 15 16:02:16 GMT 2023","57","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Fri Sep 15 16:02:05 GMT 2023","Fri Sep 15 16:02:09 GMT 2023","3885","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Fri Sep 15 16:01:39 GMT 2023","Fri Sep 15 16:01:44 GMT 2023","5046","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Fri Sep 15 16:01:35 GMT 2023","Fri Sep 15 16:01:35 GMT 2023","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Fri Sep 15 16:02:13 GMT 2023","Fri Sep 15 16:02:13 GMT 2023","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Fri Sep 15 16:18:38 GMT 2023","Fri Sep 15 16:18:38 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Fri Sep 15 16:01:17 GMT 2023","Fri Sep 15 16:01:17 GMT 2023","259","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Fri Sep 15 16:01:16 GMT 2023","Fri Sep 15 16:01:17 GMT 2023","364","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Fri Sep 15 16:03:52 GMT 2023","Fri Sep 15 16:03:57 GMT 2023","5227","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Fri Sep 15 16:18:37 GMT 2023","Fri Sep 15 16:18:38 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Fri Sep 15 16:02:16 GMT 2023","Fri Sep 15 16:02:16 GMT 2023","103","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Fri Sep 15 16:03:01 GMT 2023","Fri Sep 15 16:03:04 GMT 2023","2515","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Fri Sep 15 16:18:37 GMT 2023","Fri Sep 15 16:18:37 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Fri Sep 15 16:18:37 GMT 2023","Fri Sep 15 16:18:37 GMT 2023","17","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Fri Sep 15 16:01:34 GMT 2023","Fri Sep 15 16:01:37 GMT 2023","3733","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Fri Sep 15 16:01:58 GMT 2023","Fri Sep 15 16:01:58 GMT 2023","61","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Fri Sep 15 16:02:14 GMT 2023","Fri Sep 15 16:02:18 GMT 2023","3868","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Fri Sep 15 16:02:31 GMT 2023","Fri Sep 15 16:02:34 GMT 2023","2403","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Fri Sep 15 16:02:14 GMT 2023","Fri Sep 15 16:02:14 GMT 2023","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Fri Sep 15 16:01:47 GMT 2023","Fri Sep 15 16:01:52 GMT 2023","4805","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Fri Sep 15 16:04:11 GMT 2023","Fri Sep 15 16:04:18 GMT 2023","7336","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Fri Sep 15 16:02:05 GMT 2023","Fri Sep 15 16:02:07 GMT 2023","1737","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Fri Sep 15 16:01:27 GMT 2023","Fri Sep 15 16:01:27 GMT 2023","173","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Fri Sep 15 16:02:19 GMT 2023","Fri Sep 15 16:02:21 GMT 2023","1408","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Fri Sep 15 16:01:50 GMT 2023","Fri Sep 15 16:01:57 GMT 2023","7053","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Fri Sep 15 16:02:15 GMT 2023","Fri Sep 15 16:02:22 GMT 2023","7645","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Fri Sep 15 16:02:53 GMT 2023","Fri Sep 15 16:02:56 GMT 2023","2944","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Fri Sep 15 16:02:18 GMT 2023","Fri Sep 15 16:02:18 GMT 2023","83","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Fri Sep 15 16:02:17 GMT 2023","Fri Sep 15 16:02:18 GMT 2023","348","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Fri Sep 15 16:01:37 GMT 2023","Fri Sep 15 16:01:42 GMT 2023","4244","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Fri Sep 15 16:02:30 GMT 2023","Fri Sep 15 16:02:31 GMT 2023","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Fri Sep 15 16:01:32 GMT 2023","Fri Sep 15 16:01:33 GMT 2023","1115","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Fri Sep 15 16:01:37 GMT 2023","Fri Sep 15 16:01:43 GMT 2023","5519","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Fri Sep 15 16:01:33 GMT 2023","Fri Sep 15 16:01:33 GMT 2023","97","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Fri Sep 15 16:18:22 GMT 2023","Fri Sep 15 16:18:22 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Fri Sep 15 16:01:55 GMT 2023","Fri Sep 15 16:01:59 GMT 2023","4044","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Fri Sep 15 16:03:15 GMT 2023","Fri Sep 15 16:03:18 GMT 2023","2847","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Fri Sep 15 16:03:17 GMT 2023","Fri Sep 15 16:03:19 GMT 2023","2681","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Fri Sep 15 16:02:26 GMT 2023","Fri Sep 15 16:02:33 GMT 2023","6289","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Fri Sep 15 16:18:38 GMT 2023","Fri Sep 15 16:18:38 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Jur network]","testBalancesLoading[Getting balance for Jur network]",""
"passed","Fri Sep 15 16:01:26 GMT 2023","Fri Sep 15 16:01:30 GMT 2023","4045","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Fri Sep 15 16:18:14 GMT 2023","Fri Sep 15 16:18:14 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Fri Sep 15 16:01:32 GMT 2023","Fri Sep 15 16:01:32 GMT 2023","54","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Fri Sep 15 16:02:13 GMT 2023","Fri Sep 15 16:02:14 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"broken","Fri Sep 15 16:03:07 GMT 2023","Fri Sep 15 16:03:08 GMT 2023","1183","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Fri Sep 15 16:03:06 GMT 2023","Fri Sep 15 16:03:09 GMT 2023","3528","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Fri Sep 15 16:02:26 GMT 2023","Fri Sep 15 16:02:31 GMT 2023","5678","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Fri Sep 15 16:01:51 GMT 2023","Fri Sep 15 16:01:52 GMT 2023","377","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Fri Sep 15 16:03:22 GMT 2023","Fri Sep 15 16:03:26 GMT 2023","3927","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Fri Sep 15 16:03:37 GMT 2023","Fri Sep 15 16:04:57 GMT 2023","80348","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Fri Sep 15 16:02:26 GMT 2023","Fri Sep 15 16:02:32 GMT 2023","5478","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Fri Sep 15 16:01:37 GMT 2023","Fri Sep 15 16:01:43 GMT 2023","5261","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Fri Sep 15 16:01:36 GMT 2023","Fri Sep 15 16:01:43 GMT 2023","6881","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Fri Sep 15 16:02:23 GMT 2023","Fri Sep 15 16:02:23 GMT 2023","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Fri Sep 15 16:01:25 GMT 2023","Fri Sep 15 16:01:27 GMT 2023","2624","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Fri Sep 15 16:02:51 GMT 2023","Fri Sep 15 16:02:54 GMT 2023","3650","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Fri Sep 15 16:02:59 GMT 2023","Fri Sep 15 16:03:04 GMT 2023","5074","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Fri Sep 15 16:01:53 GMT 2023","Fri Sep 15 16:01:56 GMT 2023","3642","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Fri Sep 15 16:01:34 GMT 2023","Fri Sep 15 16:01:40 GMT 2023","5275","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Fri Sep 15 16:18:17 GMT 2023","Fri Sep 15 16:18:17 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Fri Sep 15 16:01:17 GMT 2023","Fri Sep 15 16:01:18 GMT 2023","204","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Fri Sep 15 16:18:14 GMT 2023","Fri Sep 15 16:18:14 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Fri Sep 15 16:01:17 GMT 2023","Fri Sep 15 16:01:17 GMT 2023","357","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Fri Sep 15 16:18:21 GMT 2023","Fri Sep 15 16:18:21 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Fri Sep 15 16:18:34 GMT 2023","Fri Sep 15 16:18:35 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Fri Sep 15 16:02:22 GMT 2023","Fri Sep 15 16:02:22 GMT 2023","111","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Fri Sep 15 16:01:26 GMT 2023","Fri Sep 15 16:01:30 GMT 2023","3318","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Fri Sep 15 16:01:22 GMT 2023","Fri Sep 15 16:01:29 GMT 2023","7715","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Fri Sep 15 16:01:28 GMT 2023","Fri Sep 15 16:01:28 GMT 2023","891","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Fri Sep 15 16:02:23 GMT 2023","Fri Sep 15 16:02:28 GMT 2023","5463","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Fri Sep 15 16:01:42 GMT 2023","Fri Sep 15 16:01:49 GMT 2023","7186","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Fri Sep 15 16:01:32 GMT 2023","Fri Sep 15 16:01:37 GMT 2023","5623","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Fri Sep 15 16:02:23 GMT 2023","Fri Sep 15 16:02:25 GMT 2023","1223","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Fri Sep 15 16:03:00 GMT 2023","Fri Sep 15 16:03:04 GMT 2023","4609","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Fri Sep 15 16:01:54 GMT 2023","Fri Sep 15 16:02:01 GMT 2023","6962","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Fri Sep 15 16:01:28 GMT 2023","Fri Sep 15 16:01:28 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Fri Sep 15 16:02:00 GMT 2023","Fri Sep 15 16:02:05 GMT 2023","4958","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Fri Sep 15 16:04:18 GMT 2023","Fri Sep 15 16:04:23 GMT 2023","4682","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"broken","Fri Sep 15 16:03:41 GMT 2023","Fri Sep 15 16:03:42 GMT 2023","1076","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Fri Sep 15 16:03:32 GMT 2023","Fri Sep 15 16:03:40 GMT 2023","8424","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
