"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jul 01 04:16:30 GMT 2023","Sat Jul 01 04:16:30 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sat Jul 01 04:03:54 GMT 2023","Sat Jul 01 04:04:00 GMT 2023","6921","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sat Jul 01 04:04:08 GMT 2023","Sat Jul 01 04:04:09 GMT 2023","1073","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sat Jul 01 04:04:09 GMT 2023","Sat Jul 01 04:04:19 GMT 2023","9781","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sat Jul 01 04:04:07 GMT 2023","Sat Jul 01 04:04:08 GMT 2023","1059","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sat Jul 01 04:04:02 GMT 2023","Sat Jul 01 04:04:10 GMT 2023","7662","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sat Jul 01 04:04:19 GMT 2023","Sat Jul 01 04:04:28 GMT 2023","8769","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Sat Jul 01 04:04:07 GMT 2023","Sat Jul 01 04:04:08 GMT 2023","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sat Jul 01 04:05:05 GMT 2023","Sat Jul 01 04:05:15 GMT 2023","9972","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sat Jul 01 04:04:06 GMT 2023","Sat Jul 01 04:04:18 GMT 2023","12197","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sat Jul 01 04:04:13 GMT 2023","Sat Jul 01 04:04:20 GMT 2023","7109","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sat Jul 01 04:04:10 GMT 2023","Sat Jul 01 04:04:17 GMT 2023","6739","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sat Jul 01 04:04:06 GMT 2023","Sat Jul 01 04:04:07 GMT 2023","327","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sat Jul 01 04:04:09 GMT 2023","Sat Jul 01 04:04:10 GMT 2023","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Sat Jul 01 04:04:22 GMT 2023","Sat Jul 01 04:04:31 GMT 2023","8999","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity (PAUSED)]",""
"passed","Sat Jul 01 04:04:01 GMT 2023","Sat Jul 01 04:04:01 GMT 2023","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sat Jul 01 04:04:48 GMT 2023","Sat Jul 01 04:04:56 GMT 2023","8272","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sat Jul 01 04:16:27 GMT 2023","Sat Jul 01 04:16:28 GMT 2023","71","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sat Jul 01 04:04:18 GMT 2023","Sat Jul 01 04:04:27 GMT 2023","8589","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sat Jul 01 04:16:28 GMT 2023","Sat Jul 01 04:16:29 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sat Jul 01 04:04:11 GMT 2023","Sat Jul 01 04:04:22 GMT 2023","11075","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sat Jul 01 04:04:41 GMT 2023","Sat Jul 01 04:04:47 GMT 2023","5496","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Sat Jul 01 04:05:06 GMT 2023","Sat Jul 01 04:05:12 GMT 2023","5270","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Sat Jul 01 04:04:01 GMT 2023","Sat Jul 01 04:04:02 GMT 2023","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sat Jul 01 04:04:05 GMT 2023","Sat Jul 01 04:04:06 GMT 2023","656","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sat Jul 01 04:04:03 GMT 2023","Sat Jul 01 04:04:03 GMT 2023","383","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sat Jul 01 04:04:04 GMT 2023","Sat Jul 01 04:04:13 GMT 2023","8718","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sat Jul 01 04:04:06 GMT 2023","Sat Jul 01 04:04:06 GMT 2023","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://rpc.efinity.io]",""
"passed","Sat Jul 01 04:04:07 GMT 2023","Sat Jul 01 04:04:18 GMT 2023","11078","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sat Jul 01 04:04:35 GMT 2023","Sat Jul 01 04:04:43 GMT 2023","8850","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha (PAUSED)]",""
"passed","Sat Jul 01 04:04:10 GMT 2023","Sat Jul 01 04:04:10 GMT 2023","184","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Sat Jul 01 04:04:02 GMT 2023","Sat Jul 01 04:04:10 GMT 2023","7814","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sat Jul 01 04:04:03 GMT 2023","Sat Jul 01 04:04:04 GMT 2023","715","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sat Jul 01 04:04:04 GMT 2023","Sat Jul 01 04:04:05 GMT 2023","974","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sat Jul 01 04:04:28 GMT 2023","Sat Jul 01 04:04:37 GMT 2023","8457","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sat Jul 01 04:04:19 GMT 2023","Sat Jul 01 04:04:27 GMT 2023","7864","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Sat Jul 01 04:04:20 GMT 2023","Sat Jul 01 04:04:27 GMT 2023","6621","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sat Jul 01 04:04:43 GMT 2023","Sat Jul 01 04:04:56 GMT 2023","12867","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Sat Jul 01 04:04:05 GMT 2023","Sat Jul 01 04:04:16 GMT 2023","11038","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Sat Jul 01 04:04:12 GMT 2023","Sat Jul 01 04:04:13 GMT 2023","926","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Sat Jul 01 04:03:55 GMT 2023","Sat Jul 01 04:04:10 GMT 2023","14335","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Sat Jul 01 04:04:22 GMT 2023","Sat Jul 01 04:04:36 GMT 2023","14026","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Sat Jul 01 04:04:42 GMT 2023","Sat Jul 01 04:04:49 GMT 2023","6354","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Sat Jul 01 04:04:07 GMT 2023","Sat Jul 01 04:04:07 GMT 2023","199","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Sat Jul 01 04:03:54 GMT 2023","Sat Jul 01 04:04:02 GMT 2023","8386","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sat Jul 01 04:16:27 GMT 2023","Sat Jul 01 04:16:27 GMT 2023","233","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sat Jul 01 04:04:18 GMT 2023","Sat Jul 01 04:04:30 GMT 2023","12721","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Sat Jul 01 04:04:08 GMT 2023","Sat Jul 01 04:04:09 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Sat Jul 01 04:16:28 GMT 2023","Sat Jul 01 04:16:28 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sat Jul 01 04:04:02 GMT 2023","Sat Jul 01 04:04:11 GMT 2023","8951","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sat Jul 01 04:04:04 GMT 2023","Sat Jul 01 04:04:12 GMT 2023","7553","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Sat Jul 01 04:04:04 GMT 2023","Sat Jul 01 04:04:05 GMT 2023","829","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sat Jul 01 04:04:02 GMT 2023","Sat Jul 01 04:04:10 GMT 2023","8602","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Sat Jul 01 04:04:21 GMT 2023","Sat Jul 01 04:04:31 GMT 2023","9472","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sat Jul 01 04:04:30 GMT 2023","Sat Jul 01 04:04:39 GMT 2023","9528","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sat Jul 01 04:04:14 GMT 2023","Sat Jul 01 04:04:24 GMT 2023","9755","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Sat Jul 01 04:04:10 GMT 2023","Sat Jul 01 04:04:11 GMT 2023","527","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Sat Jul 01 04:04:12 GMT 2023","Sat Jul 01 04:04:20 GMT 2023","8297","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sat Jul 01 04:15:52 GMT 2023","Sat Jul 01 04:15:52 GMT 2023","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sat Jul 01 04:04:20 GMT 2023","Sat Jul 01 04:04:33 GMT 2023","12978","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sat Jul 01 04:04:28 GMT 2023","Sat Jul 01 04:04:35 GMT 2023","6295","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sat Jul 01 04:04:07 GMT 2023","Sat Jul 01 04:04:08 GMT 2023","782","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sat Jul 01 04:04:02 GMT 2023","Sat Jul 01 04:04:02 GMT 2023","345","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sat Jul 01 04:03:58 GMT 2023","Sat Jul 01 04:04:05 GMT 2023","6615","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sat Jul 01 04:04:50 GMT 2023","Sat Jul 01 04:04:57 GMT 2023","6983","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sat Jul 01 04:16:30 GMT 2023","Sat Jul 01 04:16:30 GMT 2023","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sat Jul 01 04:04:06 GMT 2023","Sat Jul 01 04:04:06 GMT 2023","347","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sat Jul 01 04:04:05 GMT 2023","Sat Jul 01 04:04:06 GMT 2023","774","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sat Jul 01 04:04:38 GMT 2023","Sat Jul 01 04:04:42 GMT 2023","3766","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Sat Jul 01 04:16:27 GMT 2023","Sat Jul 01 04:16:27 GMT 2023","66","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sat Jul 01 04:04:03 GMT 2023","Sat Jul 01 04:04:04 GMT 2023","386","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sat Jul 01 04:16:32 GMT 2023","Sat Jul 01 04:16:32 GMT 2023","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Sat Jul 01 04:04:10 GMT 2023","Sat Jul 01 04:04:11 GMT 2023","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Sat Jul 01 04:04:03 GMT 2023","Sat Jul 01 04:04:11 GMT 2023","8191","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sat Jul 01 04:04:12 GMT 2023","Sat Jul 01 04:04:21 GMT 2023","9356","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sat Jul 01 04:16:32 GMT 2023","Sat Jul 01 04:16:32 GMT 2023","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Sat Jul 01 04:16:29 GMT 2023","Sat Jul 01 04:16:30 GMT 2023","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sat Jul 01 04:04:30 GMT 2023","Sat Jul 01 04:04:39 GMT 2023","9235","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sat Jul 01 04:04:23 GMT 2023","Sat Jul 01 04:04:27 GMT 2023","4491","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Sat Jul 01 04:03:54 GMT 2023","Sat Jul 01 04:04:00 GMT 2023","6257","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sat Jul 01 04:04:09 GMT 2023","Sat Jul 01 04:04:10 GMT 2023","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Sat Jul 01 04:04:04 GMT 2023","Sat Jul 01 04:04:05 GMT 2023","938","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sat Jul 01 04:04:19 GMT 2023","Sat Jul 01 04:04:24 GMT 2023","4842","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sat Jul 01 04:16:27 GMT 2023","Sat Jul 01 04:16:27 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sat Jul 01 04:16:32 GMT 2023","Sat Jul 01 04:16:32 GMT 2023","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Sat Jul 01 04:04:13 GMT 2023","Sat Jul 01 04:04:24 GMT 2023","11114","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Sat Jul 01 04:04:47 GMT 2023","Sat Jul 01 04:04:54 GMT 2023","7700","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sat Jul 01 04:04:32 GMT 2023","Sat Jul 01 04:04:41 GMT 2023","9476","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sat Jul 01 04:04:01 GMT 2023","Sat Jul 01 04:04:02 GMT 2023","833","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Jul 01 04:04:37 GMT 2023","Sat Jul 01 04:04:48 GMT 2023","10259","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sat Jul 01 04:04:32 GMT 2023","Sat Jul 01 04:04:42 GMT 2023","10038","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sat Jul 01 04:04:01 GMT 2023","Sat Jul 01 04:04:02 GMT 2023","758","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sat Jul 01 04:04:06 GMT 2023","Sat Jul 01 04:04:07 GMT 2023","770","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sat Jul 01 04:04:04 GMT 2023","Sat Jul 01 04:04:05 GMT 2023","718","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sat Jul 01 04:16:27 GMT 2023","Sat Jul 01 04:16:27 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sat Jul 01 04:04:04 GMT 2023","Sat Jul 01 04:04:05 GMT 2023","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sat Jul 01 04:04:02 GMT 2023","Sat Jul 01 04:04:02 GMT 2023","607","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Sat Jul 01 04:03:58 GMT 2023","Sat Jul 01 04:04:05 GMT 2023","6784","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Sat Jul 01 04:04:06 GMT 2023","Sat Jul 01 04:04:17 GMT 2023","11026","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sat Jul 01 04:04:32 GMT 2023","Sat Jul 01 04:04:39 GMT 2023","6817","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sat Jul 01 04:04:08 GMT 2023","Sat Jul 01 04:04:09 GMT 2023","800","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sat Jul 01 04:04:04 GMT 2023","Sat Jul 01 04:04:05 GMT 2023","676","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sat Jul 01 04:04:08 GMT 2023","Sat Jul 01 04:04:08 GMT 2023","890","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sat Jul 01 04:03:55 GMT 2023","Sat Jul 01 04:04:04 GMT 2023","8436","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Sat Jul 01 04:16:26 GMT 2023","Sat Jul 01 04:16:26 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sat Jul 01 04:03:56 GMT 2023","Sat Jul 01 04:04:03 GMT 2023","6475","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sat Jul 01 04:04:02 GMT 2023","Sat Jul 01 04:04:03 GMT 2023","758","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sat Jul 01 04:04:36 GMT 2023","Sat Jul 01 04:04:51 GMT 2023","14777","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Sat Jul 01 04:04:10 GMT 2023","Sat Jul 01 04:04:11 GMT 2023","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Sat Jul 01 04:04:43 GMT 2023","Sat Jul 01 04:04:51 GMT 2023","8036","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Sat Jul 01 04:04:03 GMT 2023","Sat Jul 01 04:04:04 GMT 2023","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sat Jul 01 04:04:48 GMT 2023","Sat Jul 01 04:05:00 GMT 2023","12227","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Sat Jul 01 04:15:18 GMT 2023","Sat Jul 01 04:15:51 GMT 2023","32864","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sat Jul 01 04:04:20 GMT 2023","Sat Jul 01 04:04:26 GMT 2023","6137","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
