"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jul 21 04:18:28 GMT 2023","Fri Jul 21 04:18:28 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Fri Jul 21 04:04:03 GMT 2023","Fri Jul 21 04:04:08 GMT 2023","5152","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Fri Jul 21 04:04:03 GMT 2023","Fri Jul 21 04:04:03 GMT 2023","382","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Fri Jul 21 04:03:55 GMT 2023","Fri Jul 21 04:04:02 GMT 2023","7101","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Fri Jul 21 04:04:36 GMT 2023","Fri Jul 21 04:04:43 GMT 2023","6634","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM (PAUSED)]",""
"passed","Fri Jul 21 04:03:59 GMT 2023","Fri Jul 21 04:04:00 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Fri Jul 21 04:04:02 GMT 2023","Fri Jul 21 04:04:03 GMT 2023","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Fri Jul 21 04:04:36 GMT 2023","Fri Jul 21 04:04:37 GMT 2023","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Fri Jul 21 04:03:58 GMT 2023","Fri Jul 21 04:03:58 GMT 2023","102","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Fri Jul 21 04:04:03 GMT 2023","Fri Jul 21 04:04:09 GMT 2023","5808","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Fri Jul 21 04:04:03 GMT 2023","Fri Jul 21 04:04:12 GMT 2023","8528","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Fri Jul 21 04:04:31 GMT 2023","Fri Jul 21 04:04:44 GMT 2023","13573","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Fri Jul 21 04:04:23 GMT 2023","Fri Jul 21 04:04:29 GMT 2023","5125","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Fri Jul 21 04:04:41 GMT 2023","Fri Jul 21 04:04:48 GMT 2023","7331","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Fri Jul 21 04:03:54 GMT 2023","Fri Jul 21 04:04:00 GMT 2023","6356","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Fri Jul 21 04:04:00 GMT 2023","Fri Jul 21 04:04:01 GMT 2023","658","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Fri Jul 21 04:04:04 GMT 2023","Fri Jul 21 04:04:12 GMT 2023","8121","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Fri Jul 21 04:04:50 GMT 2023","Fri Jul 21 04:04:56 GMT 2023","6287","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Fri Jul 21 04:04:05 GMT 2023","Fri Jul 21 04:04:17 GMT 2023","11180","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Fri Jul 21 04:04:22 GMT 2023","Fri Jul 21 04:04:31 GMT 2023","8302","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Fri Jul 21 04:04:16 GMT 2023","Fri Jul 21 04:04:26 GMT 2023","9624","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Fri Jul 21 04:04:35 GMT 2023","Fri Jul 21 04:04:36 GMT 2023","1147","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Fri Jul 21 04:04:01 GMT 2023","Fri Jul 21 04:04:02 GMT 2023","923","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Fri Jul 21 04:18:30 GMT 2023","Fri Jul 21 04:18:30 GMT 2023","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Fri Jul 21 04:04:05 GMT 2023","Fri Jul 21 04:04:06 GMT 2023","642","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Fri Jul 21 04:04:00 GMT 2023","Fri Jul 21 04:04:02 GMT 2023","1175","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Fri Jul 21 04:19:55 GMT 2023","Fri Jul 21 04:19:56 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Fri Jul 21 04:03:59 GMT 2023","Fri Jul 21 04:04:00 GMT 2023","1144","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Fri Jul 21 04:04:04 GMT 2023","Fri Jul 21 04:04:04 GMT 2023","88","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Fri Jul 21 04:03:59 GMT 2023","Fri Jul 21 04:04:01 GMT 2023","1178","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Fri Jul 21 04:03:56 GMT 2023","Fri Jul 21 04:04:03 GMT 2023","7193","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Fri Jul 21 04:04:12 GMT 2023","Fri Jul 21 04:04:17 GMT 2023","5497","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Fri Jul 21 04:04:15 GMT 2023","Fri Jul 21 04:04:28 GMT 2023","12658","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Fri Jul 21 04:04:48 GMT 2023","Fri Jul 21 04:04:53 GMT 2023","5431","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"broken","Fri Jul 21 04:05:13 GMT 2023","Fri Jul 21 04:05:13 GMT 2023","212","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Fri Jul 21 04:04:14 GMT 2023","Fri Jul 21 04:04:21 GMT 2023","6718","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Fri Jul 21 04:04:44 GMT 2023","Fri Jul 21 04:04:54 GMT 2023","9408","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Fri Jul 21 04:18:23 GMT 2023","Fri Jul 21 04:18:23 GMT 2023","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Fri Jul 21 04:04:46 GMT 2023","Fri Jul 21 04:04:50 GMT 2023","3215","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Fri Jul 21 04:04:32 GMT 2023","Fri Jul 21 04:04:38 GMT 2023","6190","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Fri Jul 21 04:04:53 GMT 2023","Fri Jul 21 04:05:02 GMT 2023","8897","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Fri Jul 21 04:03:58 GMT 2023","Fri Jul 21 04:03:58 GMT 2023","96","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Fri Jul 21 04:03:55 GMT 2023","Fri Jul 21 04:03:55 GMT 2023","452","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Fri Jul 21 04:04:10 GMT 2023","Fri Jul 21 04:04:18 GMT 2023","7808","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Fri Jul 21 04:03:59 GMT 2023","Fri Jul 21 04:03:59 GMT 2023","653","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Fri Jul 21 04:04:21 GMT 2023","Fri Jul 21 04:04:29 GMT 2023","7704","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Fri Jul 21 04:04:02 GMT 2023","Fri Jul 21 04:04:02 GMT 2023","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Fri Jul 21 04:04:34 GMT 2023","Fri Jul 21 04:04:41 GMT 2023","7396","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Fri Jul 21 04:04:05 GMT 2023","Fri Jul 21 04:04:06 GMT 2023","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Fri Jul 21 04:04:42 GMT 2023","Fri Jul 21 04:04:49 GMT 2023","6621","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM (PAUSED)]",""
"passed","Fri Jul 21 04:04:25 GMT 2023","Fri Jul 21 04:04:31 GMT 2023","6927","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Fri Jul 21 04:04:06 GMT 2023","Fri Jul 21 04:04:15 GMT 2023","9407","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Fri Jul 21 04:04:01 GMT 2023","Fri Jul 21 04:04:01 GMT 2023","542","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Fri Jul 21 04:04:17 GMT 2023","Fri Jul 21 04:04:29 GMT 2023","12186","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Fri Jul 21 04:04:02 GMT 2023","Fri Jul 21 04:04:02 GMT 2023","88","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Fri Jul 21 04:04:17 GMT 2023","Fri Jul 21 04:04:22 GMT 2023","5031","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Fri Jul 21 04:04:04 GMT 2023","Fri Jul 21 04:04:04 GMT 2023","545","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Fri Jul 21 04:04:02 GMT 2023","Fri Jul 21 04:04:02 GMT 2023","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Fri Jul 21 04:04:25 GMT 2023","Fri Jul 21 04:04:30 GMT 2023","4636","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Fri Jul 21 04:04:11 GMT 2023","Fri Jul 21 04:04:17 GMT 2023","5254","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Fri Jul 21 04:04:40 GMT 2023","Fri Jul 21 04:04:50 GMT 2023","10076","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Fri Jul 21 04:04:05 GMT 2023","Fri Jul 21 04:04:05 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Fri Jul 21 04:19:56 GMT 2023","Fri Jul 21 04:19:56 GMT 2023","70","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Fri Jul 21 04:04:49 GMT 2023","Fri Jul 21 04:04:53 GMT 2023","3570","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Fri Jul 21 04:04:32 GMT 2023","Fri Jul 21 04:04:38 GMT 2023","6430","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Fri Jul 21 04:04:29 GMT 2023","Fri Jul 21 04:04:37 GMT 2023","8591","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Fri Jul 21 04:04:38 GMT 2023","Fri Jul 21 04:04:43 GMT 2023","5438","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Fri Jul 21 04:03:56 GMT 2023","Fri Jul 21 04:04:04 GMT 2023","8594","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Fri Jul 21 04:18:28 GMT 2023","Fri Jul 21 04:18:28 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Fri Jul 21 04:04:04 GMT 2023","Fri Jul 21 04:04:05 GMT 2023","554","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Fri Jul 21 04:19:53 GMT 2023","Fri Jul 21 04:19:53 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Fri Jul 21 04:04:37 GMT 2023","Fri Jul 21 04:04:43 GMT 2023","5404","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Fri Jul 21 04:04:41 GMT 2023","Fri Jul 21 04:04:48 GMT 2023","6535","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Fri Jul 21 04:03:57 GMT 2023","Fri Jul 21 04:03:58 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Fri Jul 21 04:03:55 GMT 2023","Fri Jul 21 04:04:03 GMT 2023","8288","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Fri Jul 21 04:19:55 GMT 2023","Fri Jul 21 04:19:55 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Fri Jul 21 04:03:58 GMT 2023","Fri Jul 21 04:03:58 GMT 2023","202","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Fri Jul 21 04:04:30 GMT 2023","Fri Jul 21 04:04:38 GMT 2023","8699","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Fri Jul 21 04:18:31 GMT 2023","Fri Jul 21 04:18:31 GMT 2023","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Fri Jul 21 04:04:06 GMT 2023","Fri Jul 21 04:04:07 GMT 2023","536","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Fri Jul 21 04:04:19 GMT 2023","Fri Jul 21 04:04:30 GMT 2023","10375","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Fri Jul 21 04:04:33 GMT 2023","Fri Jul 21 04:04:45 GMT 2023","11818","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Fri Jul 21 04:04:09 GMT 2023","Fri Jul 21 04:04:18 GMT 2023","8484","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Fri Jul 21 04:04:46 GMT 2023","Fri Jul 21 04:04:52 GMT 2023","5361","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Fri Jul 21 04:03:54 GMT 2023","Fri Jul 21 04:04:01 GMT 2023","7859","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Fri Jul 21 04:04:04 GMT 2023","Fri Jul 21 04:04:05 GMT 2023","412","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Fri Jul 21 04:04:22 GMT 2023","Fri Jul 21 04:04:30 GMT 2023","8087","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Fri Jul 21 04:04:02 GMT 2023","Fri Jul 21 04:04:03 GMT 2023","931","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Fri Jul 21 04:04:36 GMT 2023","Fri Jul 21 04:04:45 GMT 2023","9329","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Fri Jul 21 04:04:30 GMT 2023","Fri Jul 21 04:04:37 GMT 2023","6354","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Fri Jul 21 04:04:44 GMT 2023","Fri Jul 21 04:04:53 GMT 2023","8897","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Fri Jul 21 04:04:02 GMT 2023","Fri Jul 21 04:04:03 GMT 2023","904","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Fri Jul 21 04:04:45 GMT 2023","Fri Jul 21 04:04:50 GMT 2023","4910","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Fri Jul 21 04:04:37 GMT 2023","Fri Jul 21 04:04:44 GMT 2023","7005","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Fri Jul 21 04:04:54 GMT 2023","Fri Jul 21 04:04:57 GMT 2023","2964","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Fri Jul 21 04:03:59 GMT 2023","Fri Jul 21 04:03:59 GMT 2023","218","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Fri Jul 21 04:05:09 GMT 2023","Fri Jul 21 04:05:10 GMT 2023","883","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Fri Jul 21 04:03:57 GMT 2023","Fri Jul 21 04:03:58 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Fri Jul 21 04:04:12 GMT 2023","Fri Jul 21 04:04:21 GMT 2023","9119","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Fri Jul 21 04:04:45 GMT 2023","Fri Jul 21 04:04:55 GMT 2023","10009","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Fri Jul 21 04:03:57 GMT 2023","Fri Jul 21 04:03:57 GMT 2023","550","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Fri Jul 21 04:04:41 GMT 2023","Fri Jul 21 04:04:48 GMT 2023","7028","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Fri Jul 21 04:04:04 GMT 2023","Fri Jul 21 04:04:12 GMT 2023","7976","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Fri Jul 21 04:05:17 GMT 2023","Fri Jul 21 04:05:25 GMT 2023","7788","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Fri Jul 21 04:04:31 GMT 2023","Fri Jul 21 04:04:41 GMT 2023","9794","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Fri Jul 21 04:03:56 GMT 2023","Fri Jul 21 04:04:04 GMT 2023","8504","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Fri Jul 21 04:03:58 GMT 2023","Fri Jul 21 04:03:58 GMT 2023","742","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Fri Jul 21 04:04:04 GMT 2023","Fri Jul 21 04:04:05 GMT 2023","896","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Fri Jul 21 04:04:27 GMT 2023","Fri Jul 21 04:04:36 GMT 2023","9007","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Fri Jul 21 04:04:32 GMT 2023","Fri Jul 21 04:04:38 GMT 2023","6104","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Fri Jul 21 04:04:11 GMT 2023","Fri Jul 21 04:04:20 GMT 2023","8832","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Fri Jul 21 04:04:05 GMT 2023","Fri Jul 21 04:04:11 GMT 2023","5882","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Fri Jul 21 04:04:18 GMT 2023","Fri Jul 21 04:04:18 GMT 2023","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
