"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jun 10 04:04:04 GMT 2023","Sat Jun 10 04:04:04 GMT 2023","495","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sat Jun 10 04:04:05 GMT 2023","Sat Jun 10 04:04:05 GMT 2023","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sat Jun 10 04:04:04 GMT 2023","Sat Jun 10 04:04:05 GMT 2023","1119","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sat Jun 10 04:04:53 GMT 2023","Sat Jun 10 04:05:02 GMT 2023","9077","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sat Jun 10 04:04:12 GMT 2023","Sat Jun 10 04:04:12 GMT 2023","130","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Sat Jun 10 04:17:16 GMT 2023","Sat Jun 10 04:17:16 GMT 2023","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sat Jun 10 04:04:30 GMT 2023","Sat Jun 10 04:04:38 GMT 2023","8629","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sat Jun 10 04:04:13 GMT 2023","Sat Jun 10 04:04:22 GMT 2023","9409","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sat Jun 10 04:04:41 GMT 2023","Sat Jun 10 04:04:50 GMT 2023","9027","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sat Jun 10 04:17:18 GMT 2023","Sat Jun 10 04:17:18 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sat Jun 10 04:04:11 GMT 2023","Sat Jun 10 04:04:11 GMT 2023","340","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sat Jun 10 04:04:07 GMT 2023","Sat Jun 10 04:04:08 GMT 2023","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sat Jun 10 04:04:43 GMT 2023","Sat Jun 10 04:04:46 GMT 2023","3866","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sat Jun 10 04:04:10 GMT 2023","Sat Jun 10 04:04:11 GMT 2023","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sat Jun 10 04:05:02 GMT 2023","Sat Jun 10 04:05:06 GMT 2023","3879","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sat Jun 10 04:04:21 GMT 2023","Sat Jun 10 04:04:32 GMT 2023","10475","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sat Jun 10 04:04:08 GMT 2023","Sat Jun 10 04:04:09 GMT 2023","1047","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sat Jun 10 04:04:46 GMT 2023","Sat Jun 10 04:04:53 GMT 2023","7579","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Sat Jun 10 04:04:04 GMT 2023","Sat Jun 10 04:04:12 GMT 2023","7489","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sat Jun 10 04:17:20 GMT 2023","Sat Jun 10 04:17:20 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sat Jun 10 04:17:11 GMT 2023","Sat Jun 10 04:17:11 GMT 2023","223","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sat Jun 10 04:04:09 GMT 2023","Sat Jun 10 04:04:10 GMT 2023","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sat Jun 10 04:04:06 GMT 2023","Sat Jun 10 04:04:07 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sat Jun 10 04:05:21 GMT 2023","Sat Jun 10 04:05:23 GMT 2023","1712","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sat Jun 10 04:04:24 GMT 2023","Sat Jun 10 04:04:34 GMT 2023","10043","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sat Jun 10 04:04:11 GMT 2023","Sat Jun 10 04:04:19 GMT 2023","8428","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sat Jun 10 04:04:12 GMT 2023","Sat Jun 10 04:04:20 GMT 2023","8162","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sat Jun 10 04:04:04 GMT 2023","Sat Jun 10 04:04:04 GMT 2023","417","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sat Jun 10 04:04:12 GMT 2023","Sat Jun 10 04:04:12 GMT 2023","362","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Sat Jun 10 04:04:20 GMT 2023","Sat Jun 10 04:04:28 GMT 2023","8112","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sat Jun 10 04:04:41 GMT 2023","Sat Jun 10 04:04:49 GMT 2023","8081","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Sat Jun 10 04:04:03 GMT 2023","Sat Jun 10 04:04:11 GMT 2023","7717","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Sat Jun 10 04:04:30 GMT 2023","Sat Jun 10 04:04:35 GMT 2023","4358","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sat Jun 10 04:04:39 GMT 2023","Sat Jun 10 04:04:46 GMT 2023","6888","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sat Jun 10 04:04:03 GMT 2023","Sat Jun 10 04:04:06 GMT 2023","2660","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Sat Jun 10 04:04:32 GMT 2023","Sat Jun 10 04:04:41 GMT 2023","9498","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sat Jun 10 04:04:04 GMT 2023","Sat Jun 10 04:04:07 GMT 2023","2811","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sat Jun 10 04:04:21 GMT 2023","Sat Jun 10 04:04:30 GMT 2023","8795","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sat Jun 10 04:04:26 GMT 2023","Sat Jun 10 04:04:34 GMT 2023","8532","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Sat Jun 10 04:04:19 GMT 2023","Sat Jun 10 04:04:27 GMT 2023","8303","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sat Jun 10 04:05:04 GMT 2023","Sat Jun 10 04:05:10 GMT 2023","6416","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Sat Jun 10 04:18:42 GMT 2023","Sat Jun 10 04:18:42 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sat Jun 10 04:04:03 GMT 2023","Sat Jun 10 04:04:11 GMT 2023","7639","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sat Jun 10 04:04:10 GMT 2023","Sat Jun 10 04:04:10 GMT 2023","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sat Jun 10 04:04:08 GMT 2023","Sat Jun 10 04:04:08 GMT 2023","437","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sat Jun 10 04:04:08 GMT 2023","Sat Jun 10 04:04:08 GMT 2023","319","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sat Jun 10 04:04:21 GMT 2023","Sat Jun 10 04:04:26 GMT 2023","5175","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Sat Jun 10 04:04:28 GMT 2023","Sat Jun 10 04:04:37 GMT 2023","8038","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sat Jun 10 04:04:13 GMT 2023","Sat Jun 10 04:04:13 GMT 2023","412","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Sat Jun 10 04:04:05 GMT 2023","Sat Jun 10 04:04:06 GMT 2023","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sat Jun 10 04:04:05 GMT 2023","Sat Jun 10 04:04:06 GMT 2023","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sat Jun 10 04:04:07 GMT 2023","Sat Jun 10 04:04:07 GMT 2023","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sat Jun 10 04:04:20 GMT 2023","Sat Jun 10 04:04:32 GMT 2023","11413","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sat Jun 10 04:04:42 GMT 2023","Sat Jun 10 04:04:45 GMT 2023","3311","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sat Jun 10 04:04:12 GMT 2023","Sat Jun 10 04:04:12 GMT 2023","367","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Sat Jun 10 04:04:09 GMT 2023","Sat Jun 10 04:04:10 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sat Jun 10 04:04:04 GMT 2023","Sat Jun 10 04:04:14 GMT 2023","9363","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sat Jun 10 04:04:27 GMT 2023","Sat Jun 10 04:04:34 GMT 2023","7515","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Sat Jun 10 04:04:04 GMT 2023","Sat Jun 10 04:04:05 GMT 2023","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sat Jun 10 04:04:04 GMT 2023","Sat Jun 10 04:04:05 GMT 2023","1016","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sat Jun 10 04:04:11 GMT 2023","Sat Jun 10 04:04:19 GMT 2023","8191","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sat Jun 10 04:04:04 GMT 2023","Sat Jun 10 04:04:04 GMT 2023","271","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sat Jun 10 04:04:56 GMT 2023","Sat Jun 10 04:05:01 GMT 2023","4825","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Sat Jun 10 04:17:18 GMT 2023","Sat Jun 10 04:17:18 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sat Jun 10 04:04:56 GMT 2023","Sat Jun 10 04:05:04 GMT 2023","8205","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sat Jun 10 04:05:08 GMT 2023","Sat Jun 10 04:05:14 GMT 2023","5509","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sat Jun 10 04:04:53 GMT 2023","Sat Jun 10 04:05:00 GMT 2023","6349","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Sat Jun 10 04:04:22 GMT 2023","Sat Jun 10 04:04:26 GMT 2023","4651","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sat Jun 10 04:04:12 GMT 2023","Sat Jun 10 04:04:22 GMT 2023","9934","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Sat Jun 10 04:04:09 GMT 2023","Sat Jun 10 04:04:09 GMT 2023","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sat Jun 10 04:04:50 GMT 2023","Sat Jun 10 04:04:56 GMT 2023","6242","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Sat Jun 10 04:04:10 GMT 2023","Sat Jun 10 04:04:11 GMT 2023","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sat Jun 10 04:04:11 GMT 2023","Sat Jun 10 04:04:12 GMT 2023","373","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sat Jun 10 04:04:05 GMT 2023","Sat Jun 10 04:04:05 GMT 2023","77","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Sat Jun 10 04:04:03 GMT 2023","Sat Jun 10 04:04:14 GMT 2023","11156","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sat Jun 10 04:04:32 GMT 2023","Sat Jun 10 04:04:38 GMT 2023","6580","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sat Jun 10 04:04:48 GMT 2023","Sat Jun 10 04:04:57 GMT 2023","9529","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Sat Jun 10 04:04:08 GMT 2023","Sat Jun 10 04:04:09 GMT 2023","910","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Jun 10 04:04:34 GMT 2023","Sat Jun 10 04:04:37 GMT 2023","3324","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sat Jun 10 04:04:43 GMT 2023","Sat Jun 10 04:04:49 GMT 2023","6388","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sat Jun 10 04:04:10 GMT 2023","Sat Jun 10 04:04:11 GMT 2023","532","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sat Jun 10 04:04:39 GMT 2023","Sat Jun 10 04:04:48 GMT 2023","8817","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sat Jun 10 04:04:16 GMT 2023","Sat Jun 10 04:04:25 GMT 2023","9189","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Sat Jun 10 04:04:08 GMT 2023","Sat Jun 10 04:04:09 GMT 2023","1369","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sat Jun 10 04:17:15 GMT 2023","Sat Jun 10 04:17:15 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sat Jun 10 04:04:57 GMT 2023","Sat Jun 10 04:05:01 GMT 2023","4026","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Sat Jun 10 04:04:10 GMT 2023","Sat Jun 10 04:04:11 GMT 2023","867","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sat Jun 10 04:04:06 GMT 2023","Sat Jun 10 04:04:07 GMT 2023","1029","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sat Jun 10 04:04:22 GMT 2023","Sat Jun 10 04:04:27 GMT 2023","5306","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Sat Jun 10 04:04:49 GMT 2023","Sat Jun 10 04:04:54 GMT 2023","4950","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Sat Jun 10 04:04:17 GMT 2023","Sat Jun 10 04:04:25 GMT 2023","8829","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sat Jun 10 04:04:45 GMT 2023","Sat Jun 10 04:04:53 GMT 2023","7338","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sat Jun 10 04:04:53 GMT 2023","Sat Jun 10 04:05:01 GMT 2023","7418","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sat Jun 10 04:04:59 GMT 2023","Sat Jun 10 04:05:02 GMT 2023","3520","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sat Jun 10 04:04:41 GMT 2023","Sat Jun 10 04:04:42 GMT 2023","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sat Jun 10 04:04:15 GMT 2023","Sat Jun 10 04:04:22 GMT 2023","6766","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sat Jun 10 04:17:17 GMT 2023","Sat Jun 10 04:17:17 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sat Jun 10 04:04:04 GMT 2023","Sat Jun 10 04:04:12 GMT 2023","7373","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sat Jun 10 04:04:05 GMT 2023","Sat Jun 10 04:04:05 GMT 2023","116","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sat Jun 10 04:16:14 GMT 2023","Sat Jun 10 04:17:05 GMT 2023","50938","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sat Jun 10 04:04:11 GMT 2023","Sat Jun 10 04:04:11 GMT 2023","136","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sat Jun 10 04:04:25 GMT 2023","Sat Jun 10 04:04:30 GMT 2023","5281","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sat Jun 10 04:04:09 GMT 2023","Sat Jun 10 04:04:10 GMT 2023","520","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sat Jun 10 04:05:11 GMT 2023","Sat Jun 10 04:05:20 GMT 2023","8824","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sat Jun 10 04:04:30 GMT 2023","Sat Jun 10 04:04:36 GMT 2023","5830","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sat Jun 10 04:04:12 GMT 2023","Sat Jun 10 04:04:13 GMT 2023","920","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sat Jun 10 04:04:06 GMT 2023","Sat Jun 10 04:04:07 GMT 2023","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sat Jun 10 04:05:08 GMT 2023","Sat Jun 10 04:05:15 GMT 2023","6986","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Sat Jun 10 04:04:10 GMT 2023","Sat Jun 10 04:04:10 GMT 2023","100","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sat Jun 10 04:04:14 GMT 2023","Sat Jun 10 04:04:22 GMT 2023","8809","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sat Jun 10 04:04:05 GMT 2023","Sat Jun 10 04:04:06 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sat Jun 10 04:04:31 GMT 2023","Sat Jun 10 04:04:43 GMT 2023","11903","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sat Jun 10 04:04:24 GMT 2023","Sat Jun 10 04:04:31 GMT 2023","6914","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Sat Jun 10 04:04:41 GMT 2023","Sat Jun 10 04:04:47 GMT 2023","5952","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Sat Jun 10 04:04:37 GMT 2023","Sat Jun 10 04:04:42 GMT 2023","5351","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sat Jun 10 04:04:14 GMT 2023","Sat Jun 10 04:04:20 GMT 2023","6025","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sat Jun 10 04:04:09 GMT 2023","Sat Jun 10 04:04:10 GMT 2023","957","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Sat Jun 10 04:04:11 GMT 2023","Sat Jun 10 04:04:12 GMT 2023","418","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sat Jun 10 04:04:04 GMT 2023","Sat Jun 10 04:04:22 GMT 2023","17707","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sat Jun 10 04:18:44 GMT 2023","Sat Jun 10 04:18:44 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Sat Jun 10 04:18:43 GMT 2023","Sat Jun 10 04:18:43 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Sat Jun 10 04:17:13 GMT 2023","Sat Jun 10 04:17:14 GMT 2023","231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sat Jun 10 04:04:04 GMT 2023","Sat Jun 10 04:04:05 GMT 2023","271","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
