"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Mar 27 08:24:20 GMT 2023","Mon Mar 27 08:24:24 GMT 2023","3406","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Mon Mar 27 08:22:57 GMT 2023","Mon Mar 27 08:23:03 GMT 2023","6585","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Mon Mar 27 08:17:53 GMT 2023","Mon Mar 27 08:17:54 GMT 2023","523","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Mon Mar 27 08:18:42 GMT 2023","Mon Mar 27 08:18:44 GMT 2023","2499","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Mon Mar 27 08:28:51 GMT 2023","Mon Mar 27 08:28:51 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Mon Mar 27 08:21:12 GMT 2023","Mon Mar 27 08:21:22 GMT 2023","9743","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Mon Mar 27 08:17:34 GMT 2023","Mon Mar 27 08:17:34 GMT 2023","214","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Mon Mar 27 08:24:22 GMT 2023","Mon Mar 27 08:24:28 GMT 2023","6137","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Mon Mar 27 08:21:44 GMT 2023","Mon Mar 27 08:21:57 GMT 2023","12898","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon Mar 27 08:22:12 GMT 2023","Mon Mar 27 08:22:28 GMT 2023","15884","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Mon Mar 27 08:18:19 GMT 2023","Mon Mar 27 08:18:20 GMT 2023","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Mon Mar 27 08:24:42 GMT 2023","Mon Mar 27 08:24:48 GMT 2023","5939","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Mon Mar 27 08:19:37 GMT 2023","Mon Mar 27 08:19:39 GMT 2023","2009","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Mon Mar 27 08:23:55 GMT 2023","Mon Mar 27 08:24:02 GMT 2023","7186","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Mon Mar 27 08:19:42 GMT 2023","Mon Mar 27 08:19:44 GMT 2023","2048","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Mon Mar 27 08:28:53 GMT 2023","Mon Mar 27 08:28:53 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Mon Mar 27 08:19:57 GMT 2023","Mon Mar 27 08:20:02 GMT 2023","4981","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Mon Mar 27 08:25:09 GMT 2023","Mon Mar 27 08:25:12 GMT 2023","2464","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Mon Mar 27 08:18:06 GMT 2023","Mon Mar 27 08:18:07 GMT 2023","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Mon Mar 27 08:26:07 GMT 2023","Mon Mar 27 08:26:10 GMT 2023","2675","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Mon Mar 27 08:19:23 GMT 2023","Mon Mar 27 08:19:27 GMT 2023","4004","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Mon Mar 27 08:18:05 GMT 2023","Mon Mar 27 08:18:05 GMT 2023","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Mon Mar 27 08:18:11 GMT 2023","Mon Mar 27 08:18:12 GMT 2023","908","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Mon Mar 27 08:17:44 GMT 2023","Mon Mar 27 08:17:45 GMT 2023","770","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Mon Mar 27 08:24:52 GMT 2023","Mon Mar 27 08:24:55 GMT 2023","3045","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Mon Mar 27 08:23:03 GMT 2023","Mon Mar 27 08:23:09 GMT 2023","6237","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Mon Mar 27 08:21:19 GMT 2023","Mon Mar 27 08:21:25 GMT 2023","6012","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Mon Mar 27 08:28:52 GMT 2023","Mon Mar 27 08:28:52 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Mon Mar 27 08:18:02 GMT 2023","Mon Mar 27 08:18:03 GMT 2023","784","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Mon Mar 27 08:24:49 GMT 2023","Mon Mar 27 08:24:52 GMT 2023","2715","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Mon Mar 27 08:18:24 GMT 2023","Mon Mar 27 08:18:25 GMT 2023","181","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Mon Mar 27 08:20:49 GMT 2023","Mon Mar 27 08:20:54 GMT 2023","5006","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Mon Mar 27 08:18:06 GMT 2023","Mon Mar 27 08:18:06 GMT 2023","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Mon Mar 27 08:18:25 GMT 2023","Mon Mar 27 08:18:26 GMT 2023","301","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Mon Mar 27 08:17:31 GMT 2023","Mon Mar 27 08:17:34 GMT 2023","2041","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Mon Mar 27 08:21:09 GMT 2023","Mon Mar 27 08:21:19 GMT 2023","10887","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Mon Mar 27 08:20:37 GMT 2023","Mon Mar 27 08:20:43 GMT 2023","6633","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Mon Mar 27 08:25:56 GMT 2023","Mon Mar 27 08:25:59 GMT 2023","2539","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Mon Mar 27 08:21:29 GMT 2023","Mon Mar 27 08:21:34 GMT 2023","5029","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Mon Mar 27 08:19:01 GMT 2023","Mon Mar 27 08:19:08 GMT 2023","6051","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Mon Mar 27 08:26:16 GMT 2023","Mon Mar 27 08:26:18 GMT 2023","2204","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Mon Mar 27 08:20:54 GMT 2023","Mon Mar 27 08:20:59 GMT 2023","4953","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Mon Mar 27 08:28:45 GMT 2023","Mon Mar 27 08:28:45 GMT 2023","234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Mon Mar 27 08:17:59 GMT 2023","Mon Mar 27 08:18:00 GMT 2023","453","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Mon Mar 27 08:25:27 GMT 2023","Mon Mar 27 08:25:30 GMT 2023","2979","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Mon Mar 27 08:17:48 GMT 2023","Mon Mar 27 08:17:48 GMT 2023","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Mon Mar 27 08:26:00 GMT 2023","Mon Mar 27 08:26:02 GMT 2023","2324","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Mar 27 08:28:47 GMT 2023","Mon Mar 27 08:28:47 GMT 2023","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Mon Mar 27 08:20:21 GMT 2023","Mon Mar 27 08:20:31 GMT 2023","9672","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Mon Mar 27 08:20:55 GMT 2023","Mon Mar 27 08:20:59 GMT 2023","4280","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Mon Mar 27 08:24:54 GMT 2023","Mon Mar 27 08:24:57 GMT 2023","3063","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Mon Mar 27 08:22:04 GMT 2023","Mon Mar 27 08:22:12 GMT 2023","7933","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Mon Mar 27 08:23:49 GMT 2023","Mon Mar 27 08:23:52 GMT 2023","2425","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Mon Mar 27 08:25:42 GMT 2023","Mon Mar 27 08:25:45 GMT 2023","2703","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Mon Mar 27 08:25:53 GMT 2023","Mon Mar 27 08:25:55 GMT 2023","2405","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Mon Mar 27 08:18:22 GMT 2023","Mon Mar 27 08:18:22 GMT 2023","232","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Mon Mar 27 08:28:52 GMT 2023","Mon Mar 27 08:28:52 GMT 2023","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Mon Mar 27 08:18:00 GMT 2023","Mon Mar 27 08:18:01 GMT 2023","1180","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Mon Mar 27 08:18:54 GMT 2023","Mon Mar 27 08:19:04 GMT 2023","10272","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Mon Mar 27 08:25:49 GMT 2023","Mon Mar 27 08:25:51 GMT 2023","2637","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Mon Mar 27 08:18:26 GMT 2023","Mon Mar 27 08:18:27 GMT 2023","540","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Mon Mar 27 08:28:47 GMT 2023","Mon Mar 27 08:28:48 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Mon Mar 27 08:19:36 GMT 2023","Mon Mar 27 08:19:37 GMT 2023","1719","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Mon Mar 27 08:23:58 GMT 2023","Mon Mar 27 08:24:01 GMT 2023","2712","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Mon Mar 27 08:23:15 GMT 2023","Mon Mar 27 08:23:22 GMT 2023","6745","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Mon Mar 27 08:17:53 GMT 2023","Mon Mar 27 08:17:56 GMT 2023","2478","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Mon Mar 27 08:19:09 GMT 2023","Mon Mar 27 08:19:15 GMT 2023","6377","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Mon Mar 27 08:17:35 GMT 2023","Mon Mar 27 08:17:36 GMT 2023","686","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Mon Mar 27 08:17:37 GMT 2023","Mon Mar 27 08:17:38 GMT 2023","694","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Mon Mar 27 08:17:41 GMT 2023","Mon Mar 27 08:17:42 GMT 2023","534","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Mar 27 08:18:00 GMT 2023","Mon Mar 27 08:18:01 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Mon Mar 27 08:18:28 GMT 2023","Mon Mar 27 08:18:30 GMT 2023","1743","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Mon Mar 27 08:23:52 GMT 2023","Mon Mar 27 08:23:55 GMT 2023","2727","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Mon Mar 27 08:17:36 GMT 2023","Mon Mar 27 08:17:36 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Mon Mar 27 08:20:11 GMT 2023","Mon Mar 27 08:20:16 GMT 2023","4520","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Mon Mar 27 08:18:26 GMT 2023","Mon Mar 27 08:18:26 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Mon Mar 27 08:25:12 GMT 2023","Mon Mar 27 08:25:14 GMT 2023","2456","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Mon Mar 27 08:18:09 GMT 2023","Mon Mar 27 08:18:09 GMT 2023","348","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Mon Mar 27 08:28:52 GMT 2023","Mon Mar 27 08:28:52 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Mon Mar 27 08:17:50 GMT 2023","Mon Mar 27 08:17:50 GMT 2023","928","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Mon Mar 27 08:21:59 GMT 2023","Mon Mar 27 08:22:04 GMT 2023","5456","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Mon Mar 27 08:28:51 GMT 2023","Mon Mar 27 08:28:51 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Mon Mar 27 08:25:00 GMT 2023","Mon Mar 27 08:25:03 GMT 2023","3286","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"broken","Mon Mar 27 08:21:57 GMT 2023","Mon Mar 27 08:21:59 GMT 2023","1777","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ethereum]",""
"passed","Mon Mar 27 08:24:46 GMT 2023","Mon Mar 27 08:24:49 GMT 2023","3027","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"broken","Mon Mar 27 08:18:02 GMT 2023","Mon Mar 27 08:18:02 GMT 2023","249","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ethereum]",""
"passed","Mon Mar 27 08:22:11 GMT 2023","Mon Mar 27 08:22:24 GMT 2023","13029","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Mon Mar 27 08:18:10 GMT 2023","Mon Mar 27 08:18:11 GMT 2023","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Mon Mar 27 08:28:48 GMT 2023","Mon Mar 27 08:28:48 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Mon Mar 27 08:18:22 GMT 2023","Mon Mar 27 08:18:23 GMT 2023","814","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Mon Mar 27 08:26:02 GMT 2023","Mon Mar 27 08:26:04 GMT 2023","2298","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Mon Mar 27 08:18:25 GMT 2023","Mon Mar 27 08:18:26 GMT 2023","806","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Mon Mar 27 08:18:45 GMT 2023","Mon Mar 27 08:18:51 GMT 2023","6356","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Mon Mar 27 08:18:10 GMT 2023","Mon Mar 27 08:18:11 GMT 2023","938","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Mon Mar 27 08:17:50 GMT 2023","Mon Mar 27 08:17:51 GMT 2023","1061","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Mon Mar 27 08:28:45 GMT 2023","Mon Mar 27 08:28:45 GMT 2023","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Mon Mar 27 08:28:46 GMT 2023","Mon Mar 27 08:28:47 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Mon Mar 27 08:19:27 GMT 2023","Mon Mar 27 08:19:36 GMT 2023","8251","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Mon Mar 27 08:19:45 GMT 2023","Mon Mar 27 08:19:53 GMT 2023","7925","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Mon Mar 27 08:23:47 GMT 2023","Mon Mar 27 08:23:49 GMT 2023","2475","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Mon Mar 27 08:28:48 GMT 2023","Mon Mar 27 08:28:49 GMT 2023","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Mon Mar 27 08:20:01 GMT 2023","Mon Mar 27 08:20:08 GMT 2023","7485","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Mon Mar 27 08:25:30 GMT 2023","Mon Mar 27 08:25:33 GMT 2023","2975","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Mon Mar 27 08:18:13 GMT 2023","Mon Mar 27 08:18:13 GMT 2023","335","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Mon Mar 27 08:25:25 GMT 2023","Mon Mar 27 08:25:27 GMT 2023","2386","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Mon Mar 27 08:17:38 GMT 2023","Mon Mar 27 08:17:39 GMT 2023","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Mon Mar 27 08:28:39 GMT 2023","Mon Mar 27 08:28:39 GMT 2023","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Mon Mar 27 08:24:41 GMT 2023","Mon Mar 27 08:24:44 GMT 2023","3257","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Mon Mar 27 08:17:32 GMT 2023","Mon Mar 27 08:17:32 GMT 2023","302","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Mon Mar 27 08:19:41 GMT 2023","Mon Mar 27 08:19:45 GMT 2023","4367","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Mon Mar 27 08:18:30 GMT 2023","Mon Mar 27 08:18:33 GMT 2023","3517","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Mon Mar 27 08:18:25 GMT 2023","Mon Mar 27 08:18:25 GMT 2023","301","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]",""
"passed","Mon Mar 27 08:18:29 GMT 2023","Mon Mar 27 08:18:34 GMT 2023","4075","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Mon Mar 27 08:28:51 GMT 2023","Mon Mar 27 08:28:51 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Mon Mar 27 08:20:16 GMT 2023","Mon Mar 27 08:20:21 GMT 2023","5274","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
