"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 02 20:16:19 GMT 2023","Thu Mar 02 20:16:20 GMT 2023","66","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Thu Mar 02 20:04:26 GMT 2023","Thu Mar 02 20:04:28 GMT 2023","2827","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Thu Mar 02 20:11:40 GMT 2023","Thu Mar 02 20:11:43 GMT 2023","2982","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Thu Mar 02 20:16:13 GMT 2023","Thu Mar 02 20:16:13 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Thu Mar 02 20:04:12 GMT 2023","Thu Mar 02 20:04:12 GMT 2023","157","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Thu Mar 02 20:04:01 GMT 2023","Thu Mar 02 20:04:02 GMT 2023","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Thu Mar 02 20:04:04 GMT 2023","Thu Mar 02 20:04:04 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Thu Mar 02 20:03:58 GMT 2023","Thu Mar 02 20:03:59 GMT 2023","48","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Thu Mar 02 20:04:44 GMT 2023","Thu Mar 02 20:04:48 GMT 2023","3875","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Thu Mar 02 20:16:19 GMT 2023","Thu Mar 02 20:16:19 GMT 2023","270","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Thu Mar 02 20:16:12 GMT 2023","Thu Mar 02 20:16:13 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Thu Mar 02 20:09:52 GMT 2023","Thu Mar 02 20:09:58 GMT 2023","6527","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Thu Mar 02 20:04:03 GMT 2023","Thu Mar 02 20:04:03 GMT 2023","437","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Thu Mar 02 20:10:18 GMT 2023","Thu Mar 02 20:10:24 GMT 2023","5313","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Thu Mar 02 20:08:35 GMT 2023","Thu Mar 02 20:08:41 GMT 2023","6776","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Thu Mar 02 20:04:14 GMT 2023","Thu Mar 02 20:04:14 GMT 2023","959","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Thu Mar 02 20:05:04 GMT 2023","Thu Mar 02 20:05:18 GMT 2023","14717","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Thu Mar 02 20:11:15 GMT 2023","Thu Mar 02 20:11:18 GMT 2023","2643","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Thu Mar 02 20:04:49 GMT 2023","Thu Mar 02 20:04:57 GMT 2023","7726","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Thu Mar 02 20:05:54 GMT 2023","Thu Mar 02 20:05:55 GMT 2023","1362","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Thu Mar 02 20:04:16 GMT 2023","Thu Mar 02 20:04:17 GMT 2023","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Thu Mar 02 20:04:02 GMT 2023","Thu Mar 02 20:04:03 GMT 2023","874","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Thu Mar 02 20:05:50 GMT 2023","Thu Mar 02 20:05:53 GMT 2023","2164","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Thu Mar 02 20:04:41 GMT 2023","Thu Mar 02 20:04:47 GMT 2023","6518","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Thu Mar 02 20:06:02 GMT 2023","Thu Mar 02 20:06:05 GMT 2023","2725","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Thu Mar 02 20:03:54 GMT 2023","Thu Mar 02 20:03:55 GMT 2023","383","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Thu Mar 02 20:16:19 GMT 2023","Thu Mar 02 20:16:19 GMT 2023","50","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Thu Mar 02 20:11:11 GMT 2023","Thu Mar 02 20:11:14 GMT 2023","2497","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Thu Mar 02 20:09:07 GMT 2023","Thu Mar 02 20:09:11 GMT 2023","4294","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Thu Mar 02 20:04:09 GMT 2023","Thu Mar 02 20:04:09 GMT 2023","59","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Thu Mar 02 20:16:17 GMT 2023","Thu Mar 02 20:16:17 GMT 2023","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Thu Mar 02 20:03:55 GMT 2023","Thu Mar 02 20:03:56 GMT 2023","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Thu Mar 02 20:05:29 GMT 2023","Thu Mar 02 20:05:33 GMT 2023","3832","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Thu Mar 02 20:16:14 GMT 2023","Thu Mar 02 20:16:15 GMT 2023","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Thu Mar 02 20:11:07 GMT 2023","Thu Mar 02 20:11:10 GMT 2023","2741","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Thu Mar 02 20:06:28 GMT 2023","Thu Mar 02 20:06:34 GMT 2023","5621","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Thu Mar 02 20:04:26 GMT 2023","Thu Mar 02 20:04:26 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Thu Mar 02 20:04:13 GMT 2023","Thu Mar 02 20:04:13 GMT 2023","713","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Thu Mar 02 20:16:22 GMT 2023","Thu Mar 02 20:16:22 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Thu Mar 02 20:04:13 GMT 2023","Thu Mar 02 20:04:14 GMT 2023","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Thu Mar 02 20:09:08 GMT 2023","Thu Mar 02 20:09:13 GMT 2023","5311","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Thu Mar 02 20:11:10 GMT 2023","Thu Mar 02 20:11:13 GMT 2023","2852","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Thu Mar 02 20:16:10 GMT 2023","Thu Mar 02 20:16:11 GMT 2023","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Thu Mar 02 20:09:23 GMT 2023","Thu Mar 02 20:09:27 GMT 2023","4848","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Thu Mar 02 20:16:17 GMT 2023","Thu Mar 02 20:16:17 GMT 2023","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Thu Mar 02 20:04:28 GMT 2023","Thu Mar 02 20:04:32 GMT 2023","3091","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Thu Mar 02 20:03:58 GMT 2023","Thu Mar 02 20:03:58 GMT 2023","91","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Thu Mar 02 20:09:34 GMT 2023","Thu Mar 02 20:09:39 GMT 2023","4504","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Thu Mar 02 20:10:09 GMT 2023","Thu Mar 02 20:10:12 GMT 2023","2407","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Thu Mar 02 20:11:00 GMT 2023","Thu Mar 02 20:11:03 GMT 2023","2376","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Thu Mar 02 20:07:42 GMT 2023","Thu Mar 02 20:07:47 GMT 2023","4663","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Thu Mar 02 20:11:43 GMT 2023","Thu Mar 02 20:11:46 GMT 2023","2656","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Thu Mar 02 20:10:47 GMT 2023","Thu Mar 02 20:10:50 GMT 2023","2917","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Thu Mar 02 20:04:13 GMT 2023","Thu Mar 02 20:04:16 GMT 2023","3041","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Thu Mar 02 20:16:21 GMT 2023","Thu Mar 02 20:16:21 GMT 2023","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Thu Mar 02 20:03:54 GMT 2023","Thu Mar 02 20:03:56 GMT 2023","1769","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Thu Mar 02 20:08:19 GMT 2023","Thu Mar 02 20:08:27 GMT 2023","7153","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Thu Mar 02 20:04:24 GMT 2023","Thu Mar 02 20:04:24 GMT 2023","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Thu Mar 02 20:16:18 GMT 2023","Thu Mar 02 20:16:18 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Thu Mar 02 20:04:20 GMT 2023","Thu Mar 02 20:04:20 GMT 2023","412","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Thu Mar 02 20:04:27 GMT 2023","Thu Mar 02 20:04:28 GMT 2023","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Thu Mar 02 20:04:25 GMT 2023","Thu Mar 02 20:04:25 GMT 2023","548","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Thu Mar 02 20:04:23 GMT 2023","Thu Mar 02 20:04:24 GMT 2023","989","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Thu Mar 02 20:04:15 GMT 2023","Thu Mar 02 20:04:15 GMT 2023","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Thu Mar 02 20:05:18 GMT 2023","Thu Mar 02 20:05:24 GMT 2023","5703","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Thu Mar 02 20:04:12 GMT 2023","Thu Mar 02 20:04:12 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Thu Mar 02 20:04:14 GMT 2023","Thu Mar 02 20:04:15 GMT 2023","57","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Mar 02 20:05:42 GMT 2023","Thu Mar 02 20:05:46 GMT 2023","3616","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Thu Mar 02 20:10:53 GMT 2023","Thu Mar 02 20:10:56 GMT 2023","2462","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Thu Mar 02 20:05:07 GMT 2023","Thu Mar 02 20:05:11 GMT 2023","4006","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Thu Mar 02 20:05:37 GMT 2023","Thu Mar 02 20:05:42 GMT 2023","5278","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Thu Mar 02 20:04:25 GMT 2023","Thu Mar 02 20:04:26 GMT 2023","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Thu Mar 02 20:04:10 GMT 2023","Thu Mar 02 20:04:10 GMT 2023","632","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Thu Mar 02 20:10:12 GMT 2023","Thu Mar 02 20:10:14 GMT 2023","2049","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Thu Mar 02 20:09:20 GMT 2023","Thu Mar 02 20:09:27 GMT 2023","7065","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Thu Mar 02 20:03:52 GMT 2023","Thu Mar 02 20:03:52 GMT 2023","60","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Thu Mar 02 20:04:24 GMT 2023","Thu Mar 02 20:04:25 GMT 2023","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Thu Mar 02 20:03:53 GMT 2023","Thu Mar 02 20:03:53 GMT 2023","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Thu Mar 02 20:04:32 GMT 2023","Thu Mar 02 20:04:37 GMT 2023","4973","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Thu Mar 02 20:05:28 GMT 2023","Thu Mar 02 20:05:33 GMT 2023","5789","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Thu Mar 02 20:09:46 GMT 2023","Thu Mar 02 20:09:49 GMT 2023","2645","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Thu Mar 02 20:16:20 GMT 2023","Thu Mar 02 20:16:20 GMT 2023","265","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Thu Mar 02 20:11:48 GMT 2023","Thu Mar 02 20:11:51 GMT 2023","2524","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Thu Mar 02 20:03:54 GMT 2023","Thu Mar 02 20:03:57 GMT 2023","2813","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Thu Mar 02 20:03:55 GMT 2023","Thu Mar 02 20:03:56 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Thu Mar 02 20:10:37 GMT 2023","Thu Mar 02 20:10:39 GMT 2023","2373","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Thu Mar 02 20:06:34 GMT 2023","Thu Mar 02 20:06:38 GMT 2023","4181","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Thu Mar 02 20:16:12 GMT 2023","Thu Mar 02 20:16:12 GMT 2023","323","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Thu Mar 02 20:16:12 GMT 2023","Thu Mar 02 20:16:12 GMT 2023","239","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Thu Mar 02 20:04:41 GMT 2023","Thu Mar 02 20:04:44 GMT 2023","3200","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Thu Mar 02 20:07:13 GMT 2023","Thu Mar 02 20:07:18 GMT 2023","4936","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Thu Mar 02 20:04:05 GMT 2023","Thu Mar 02 20:04:05 GMT 2023","812","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Thu Mar 02 20:04:05 GMT 2023","Thu Mar 02 20:04:06 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Thu Mar 02 20:04:06 GMT 2023","Thu Mar 02 20:04:07 GMT 2023","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Thu Mar 02 20:03:59 GMT 2023","Thu Mar 02 20:03:59 GMT 2023","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Thu Mar 02 20:03:57 GMT 2023","Thu Mar 02 20:03:57 GMT 2023","174","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Thu Mar 02 20:03:59 GMT 2023","Thu Mar 02 20:04:00 GMT 2023","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Thu Mar 02 20:10:42 GMT 2023","Thu Mar 02 20:10:45 GMT 2023","2708","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Thu Mar 02 20:04:51 GMT 2023","Thu Mar 02 20:04:54 GMT 2023","3439","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Thu Mar 02 20:04:00 GMT 2023","Thu Mar 02 20:04:01 GMT 2023","639","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Thu Mar 02 20:04:02 GMT 2023","Thu Mar 02 20:04:03 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Thu Mar 02 20:11:07 GMT 2023","Thu Mar 02 20:11:09 GMT 2023","2031","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Thu Mar 02 20:07:05 GMT 2023","Thu Mar 02 20:07:09 GMT 2023","3675","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Thu Mar 02 20:06:09 GMT 2023","Thu Mar 02 20:06:13 GMT 2023","4264","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Thu Mar 02 20:04:09 GMT 2023","Thu Mar 02 20:04:10 GMT 2023","410","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Thu Mar 02 20:08:27 GMT 2023","Thu Mar 02 20:08:32 GMT 2023","5377","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Thu Mar 02 20:11:41 GMT 2023","Thu Mar 02 20:11:43 GMT 2023","2056","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Thu Mar 02 20:04:08 GMT 2023","Thu Mar 02 20:04:09 GMT 2023","563","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Thu Mar 02 20:04:10 GMT 2023","Thu Mar 02 20:04:11 GMT 2023","1007","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Thu Mar 02 20:10:31 GMT 2023","Thu Mar 02 20:10:37 GMT 2023","5528","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Thu Mar 02 20:10:45 GMT 2023","Thu Mar 02 20:10:47 GMT 2023","2440","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Thu Mar 02 20:07:36 GMT 2023","Thu Mar 02 20:07:40 GMT 2023","4537","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Thu Mar 02 20:16:21 GMT 2023","Thu Mar 02 20:16:21 GMT 2023","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Thu Mar 02 20:16:21 GMT 2023","Thu Mar 02 20:16:21 GMT 2023","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Thu Mar 02 20:04:20 GMT 2023","Thu Mar 02 20:04:20 GMT 2023","107","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Thu Mar 02 20:04:04 GMT 2023","Thu Mar 02 20:04:05 GMT 2023","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Thu Mar 02 20:05:58 GMT 2023","Thu Mar 02 20:06:03 GMT 2023","4702","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Thu Mar 02 20:16:19 GMT 2023","Thu Mar 02 20:16:19 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Thu Mar 02 20:16:19 GMT 2023","Thu Mar 02 20:16:19 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Thu Mar 02 20:04:28 GMT 2023","Thu Mar 02 20:04:28 GMT 2023","87","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
