"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Oct 16 00:21:57 GMT 2022","Sun Oct 16 00:21:58 GMT 2022","1075","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"broken","Sun Oct 16 00:22:20 GMT 2022","Sun Oct 16 00:22:20 GMT 2022","363","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sun Oct 16 00:31:47 GMT 2022","Sun Oct 16 00:31:47 GMT 2022","226","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sun Oct 16 00:31:53 GMT 2022","Sun Oct 16 00:31:53 GMT 2022","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sun Oct 16 00:31:49 GMT 2022","Sun Oct 16 00:31:50 GMT 2022","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sun Oct 16 00:26:17 GMT 2022","Sun Oct 16 00:26:17 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sun Oct 16 00:26:52 GMT 2022","Sun Oct 16 00:26:52 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sun Oct 16 00:24:01 GMT 2022","Sun Oct 16 00:24:01 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sun Oct 16 00:24:26 GMT 2022","Sun Oct 16 00:24:32 GMT 2022","5613","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sun Oct 16 00:24:57 GMT 2022","Sun Oct 16 00:25:03 GMT 2022","5535","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sun Oct 16 00:25:22 GMT 2022","Sun Oct 16 00:25:34 GMT 2022","11781","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sun Oct 16 00:22:21 GMT 2022","Sun Oct 16 00:22:25 GMT 2022","3995","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"failed","Sun Oct 16 00:24:56 GMT 2022","Sun Oct 16 00:24:57 GMT 2022","499","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Pichiu]",""
"passed","Sun Oct 16 00:31:49 GMT 2022","Sun Oct 16 00:31:49 GMT 2022","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sun Oct 16 00:24:20 GMT 2022","Sun Oct 16 00:24:23 GMT 2022","2444","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Efinity]",""
"passed","Sun Oct 16 00:21:51 GMT 2022","Sun Oct 16 00:21:51 GMT 2022","539","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sun Oct 16 00:21:55 GMT 2022","Sun Oct 16 00:21:56 GMT 2022","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sun Oct 16 00:31:55 GMT 2022","Sun Oct 16 00:31:55 GMT 2022","225","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Sun Oct 16 00:22:36 GMT 2022","Sun Oct 16 00:22:37 GMT 2022","516","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sun Oct 16 00:22:23 GMT 2022","Sun Oct 16 00:22:24 GMT 2022","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sun Oct 16 00:26:17 GMT 2022","Sun Oct 16 00:26:17 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sun Oct 16 00:22:22 GMT 2022","Sun Oct 16 00:22:22 GMT 2022","64","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"broken","Sun Oct 16 00:25:56 GMT 2022","Sun Oct 16 00:25:57 GMT 2022","525","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kapex]",""
"passed","Sun Oct 16 00:22:41 GMT 2022","Sun Oct 16 00:22:47 GMT 2022","6603","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"broken","Sun Oct 16 00:25:51 GMT 2022","Sun Oct 16 00:25:53 GMT 2022","1564","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Darwinia]",""
"passed","Sun Oct 16 00:26:24 GMT 2022","Sun Oct 16 00:26:24 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sun Oct 16 00:22:04 GMT 2022","Sun Oct 16 00:22:05 GMT 2022","520","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics-rpc.dwellir.com]",""
"broken","Sun Oct 16 00:22:33 GMT 2022","Sun Oct 16 00:22:33 GMT 2022","201","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sun Oct 16 00:26:17 GMT 2022","Sun Oct 16 00:26:17 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sun Oct 16 00:31:53 GMT 2022","Sun Oct 16 00:31:53 GMT 2022","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sun Oct 16 00:25:48 GMT 2022","Sun Oct 16 00:25:55 GMT 2022","7100","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sun Oct 16 00:25:23 GMT 2022","Sun Oct 16 00:25:23 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sun Oct 16 00:22:12 GMT 2022","Sun Oct 16 00:22:13 GMT 2022","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sun Oct 16 00:23:33 GMT 2022","Sun Oct 16 00:23:42 GMT 2022","8415","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sun Oct 16 00:23:03 GMT 2022","Sun Oct 16 00:23:08 GMT 2022","4760","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Acala]",""
"passed","Sun Oct 16 00:21:56 GMT 2022","Sun Oct 16 00:21:56 GMT 2022","337","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sun Oct 16 00:23:37 GMT 2022","Sun Oct 16 00:23:42 GMT 2022","4998","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sun Oct 16 00:31:54 GMT 2022","Sun Oct 16 00:31:54 GMT 2022","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sun Oct 16 00:24:08 GMT 2022","Sun Oct 16 00:24:10 GMT 2022","2136","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadex Solochain]",""
"passed","Sun Oct 16 00:22:30 GMT 2022","Sun Oct 16 00:22:36 GMT 2022","6489","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sun Oct 16 00:26:17 GMT 2022","Sun Oct 16 00:26:17 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT Spiritnet]",""
"passed","Sun Oct 16 00:26:29 GMT 2022","Sun Oct 16 00:26:29 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sun Oct 16 00:22:25 GMT 2022","Sun Oct 16 00:22:26 GMT 2022","815","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sun Oct 16 00:21:54 GMT 2022","Sun Oct 16 00:21:54 GMT 2022","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam-rpc.dwellir.com]",""
"passed","Sun Oct 16 00:21:49 GMT 2022","Sun Oct 16 00:21:50 GMT 2022","817","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sun Oct 16 00:23:03 GMT 2022","Sun Oct 16 00:23:08 GMT 2022","5094","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sun Oct 16 00:22:00 GMT 2022","Sun Oct 16 00:22:00 GMT 2022","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sun Oct 16 00:26:17 GMT 2022","Sun Oct 16 00:26:24 GMT 2022","6273","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sun Oct 16 00:26:44 GMT 2022","Sun Oct 16 00:26:44 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sun Oct 16 00:26:44 GMT 2022","Sun Oct 16 00:26:44 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sun Oct 16 00:26:43 GMT 2022","Sun Oct 16 00:26:43 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sun Oct 16 00:26:44 GMT 2022","Sun Oct 16 00:26:44 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sun Oct 16 00:25:03 GMT 2022","Sun Oct 16 00:25:08 GMT 2022","5016","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sun Oct 16 00:22:17 GMT 2022","Sun Oct 16 00:22:21 GMT 2022","4237","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT Spiritnet]",""
"passed","Sun Oct 16 00:26:52 GMT 2022","Sun Oct 16 00:26:52 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sun Oct 16 00:24:42 GMT 2022","Sun Oct 16 00:24:47 GMT 2022","5811","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sun Oct 16 00:26:17 GMT 2022","Sun Oct 16 00:26:17 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sun Oct 16 00:31:55 GMT 2022","Sun Oct 16 00:31:55 GMT 2022","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sun Oct 16 00:31:52 GMT 2022","Sun Oct 16 00:31:52 GMT 2022","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"failed","Sun Oct 16 00:22:56 GMT 2022","Sun Oct 16 00:22:57 GMT 2022","1524","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Khala]",""
"passed","Sun Oct 16 00:31:49 GMT 2022","Sun Oct 16 00:31:49 GMT 2022","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Sun Oct 16 00:24:39 GMT 2022","Sun Oct 16 00:24:46 GMT 2022","6756","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Dora Factory]",""
"passed","Sun Oct 16 00:31:50 GMT 2022","Sun Oct 16 00:31:51 GMT 2022","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sun Oct 16 00:24:01 GMT 2022","Sun Oct 16 00:24:09 GMT 2022","8000","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sun Oct 16 00:22:22 GMT 2022","Sun Oct 16 00:22:22 GMT 2022","343","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sun Oct 16 00:22:44 GMT 2022","Sun Oct 16 00:22:49 GMT 2022","5583","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sun Oct 16 00:25:16 GMT 2022","Sun Oct 16 00:25:20 GMT 2022","4683","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for GM]",""
"passed","Sun Oct 16 00:22:07 GMT 2022","Sun Oct 16 00:22:08 GMT 2022","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sun Oct 16 00:26:43 GMT 2022","Sun Oct 16 00:26:43 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sun Oct 16 00:26:17 GMT 2022","Sun Oct 16 00:26:17 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sun Oct 16 00:22:25 GMT 2022","Sun Oct 16 00:22:25 GMT 2022","94","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sun Oct 16 00:22:03 GMT 2022","Sun Oct 16 00:22:04 GMT 2022","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sun Oct 16 00:22:06 GMT 2022","Sun Oct 16 00:22:07 GMT 2022","324","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Sun Oct 16 00:26:17 GMT 2022","Sun Oct 16 00:26:17 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"failed","Sun Oct 16 00:22:42 GMT 2022","Sun Oct 16 00:22:43 GMT 2022","575","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KILT Spiritnet]",""
"passed","Sun Oct 16 00:21:56 GMT 2022","Sun Oct 16 00:22:01 GMT 2022","5232","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sun Oct 16 00:23:28 GMT 2022","Sun Oct 16 00:23:33 GMT 2022","5056","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sun Oct 16 00:31:50 GMT 2022","Sun Oct 16 00:31:50 GMT 2022","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sun Oct 16 00:25:48 GMT 2022","Sun Oct 16 00:25:48 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sun Oct 16 00:24:51 GMT 2022","Sun Oct 16 00:24:57 GMT 2022","5994","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sun Oct 16 00:21:45 GMT 2022","Sun Oct 16 00:21:49 GMT 2022","4108","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sun Oct 16 00:23:31 GMT 2022","Sun Oct 16 00:23:37 GMT 2022","5593","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sun Oct 16 00:22:24 GMT 2022","Sun Oct 16 00:22:29 GMT 2022","4352","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel Heiko]",""
"failed","Sun Oct 16 00:21:56 GMT 2022","Sun Oct 16 00:21:56 GMT 2022","644","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadot]",""
"passed","Sun Oct 16 00:25:41 GMT 2022","Sun Oct 16 00:25:48 GMT 2022","7470","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"failed","Sun Oct 16 00:22:37 GMT 2022","Sun Oct 16 00:22:37 GMT 2022","553","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Altair]",""
