"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jul 09 04:04:41 GMT 2023","Sun Jul 09 04:04:51 GMT 2023","9868","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sun Jul 09 04:04:08 GMT 2023","Sun Jul 09 04:04:10 GMT 2023","1143","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sun Jul 09 04:04:52 GMT 2023","Sun Jul 09 04:05:04 GMT 2023","12794","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Sun Jul 09 04:04:11 GMT 2023","Sun Jul 09 04:04:21 GMT 2023","10056","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sun Jul 09 04:04:20 GMT 2023","Sun Jul 09 04:04:25 GMT 2023","4902","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sun Jul 09 04:04:36 GMT 2023","Sun Jul 09 04:04:49 GMT 2023","12783","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sun Jul 09 04:04:20 GMT 2023","Sun Jul 09 04:04:20 GMT 2023","385","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sun Jul 09 04:04:33 GMT 2023","Sun Jul 09 04:04:40 GMT 2023","7309","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sun Jul 09 04:05:00 GMT 2023","Sun Jul 09 04:05:07 GMT 2023","7550","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Sun Jul 09 04:04:20 GMT 2023","Sun Jul 09 04:04:21 GMT 2023","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sun Jul 09 04:04:15 GMT 2023","Sun Jul 09 04:04:25 GMT 2023","9536","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sun Jul 09 04:04:16 GMT 2023","Sun Jul 09 04:04:17 GMT 2023","322","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Sun Jul 09 04:04:55 GMT 2023","Sun Jul 09 04:05:03 GMT 2023","8380","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Sun Jul 09 04:04:20 GMT 2023","Sun Jul 09 04:04:29 GMT 2023","9155","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sun Jul 09 04:04:08 GMT 2023","Sun Jul 09 04:04:09 GMT 2023","619","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sun Jul 09 04:04:17 GMT 2023","Sun Jul 09 04:04:18 GMT 2023","885","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sun Jul 09 04:04:21 GMT 2023","Sun Jul 09 04:04:21 GMT 2023","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sun Jul 09 04:05:15 GMT 2023","Sun Jul 09 04:05:21 GMT 2023","5370","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Sun Jul 09 04:04:48 GMT 2023","Sun Jul 09 04:04:57 GMT 2023","8492","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Sun Jul 09 04:04:23 GMT 2023","Sun Jul 09 04:04:24 GMT 2023","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Sun Jul 09 04:04:23 GMT 2023","Sun Jul 09 04:04:23 GMT 2023","883","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sun Jul 09 04:04:42 GMT 2023","Sun Jul 09 04:04:49 GMT 2023","7449","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sun Jul 09 04:04:18 GMT 2023","Sun Jul 09 04:04:19 GMT 2023","852","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sun Jul 09 04:04:17 GMT 2023","Sun Jul 09 04:04:18 GMT 2023","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sun Jul 09 04:04:20 GMT 2023","Sun Jul 09 04:04:21 GMT 2023","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sun Jul 09 04:04:16 GMT 2023","Sun Jul 09 04:04:16 GMT 2023","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sun Jul 09 04:04:42 GMT 2023","Sun Jul 09 04:04:48 GMT 2023","6594","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sun Jul 09 04:04:08 GMT 2023","Sun Jul 09 04:04:08 GMT 2023","437","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sun Jul 09 04:04:16 GMT 2023","Sun Jul 09 04:04:17 GMT 2023","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sun Jul 09 04:04:18 GMT 2023","Sun Jul 09 04:04:19 GMT 2023","761","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sun Jul 09 04:05:09 GMT 2023","Sun Jul 09 04:05:21 GMT 2023","11644","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Sun Jul 09 04:04:32 GMT 2023","Sun Jul 09 04:04:41 GMT 2023","8811","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sun Jul 09 04:04:11 GMT 2023","Sun Jul 09 04:04:20 GMT 2023","8903","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sun Jul 09 04:05:15 GMT 2023","Sun Jul 09 04:05:22 GMT 2023","6939","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Sun Jul 09 04:04:43 GMT 2023","Sun Jul 09 04:04:53 GMT 2023","10362","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sun Jul 09 04:04:13 GMT 2023","Sun Jul 09 04:04:22 GMT 2023","8580","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Sun Jul 09 04:04:21 GMT 2023","Sun Jul 09 04:04:33 GMT 2023","11727","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sun Jul 09 04:04:25 GMT 2023","Sun Jul 09 04:04:26 GMT 2023","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Sun Jul 09 04:04:05 GMT 2023","Sun Jul 09 04:04:11 GMT 2023","6748","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sun Jul 09 04:04:28 GMT 2023","Sun Jul 09 04:04:34 GMT 2023","6168","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sun Jul 09 04:04:22 GMT 2023","Sun Jul 09 04:04:22 GMT 2023","781","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Sun Jul 09 04:04:04 GMT 2023","Sun Jul 09 04:04:10 GMT 2023","5164","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Sun Jul 09 04:04:21 GMT 2023","Sun Jul 09 04:04:22 GMT 2023","769","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sun Jul 09 04:04:18 GMT 2023","Sun Jul 09 04:04:19 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sun Jul 09 04:04:19 GMT 2023","Sun Jul 09 04:04:20 GMT 2023","743","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sun Jul 09 04:04:25 GMT 2023","Sun Jul 09 04:04:25 GMT 2023","415","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Sun Jul 09 04:04:22 GMT 2023","Sun Jul 09 04:04:23 GMT 2023","770","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sun Jul 09 04:04:26 GMT 2023","Sun Jul 09 04:04:37 GMT 2023","10677","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Sun Jul 09 04:04:23 GMT 2023","Sun Jul 09 04:04:24 GMT 2023","319","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sun Jul 09 04:04:49 GMT 2023","Sun Jul 09 04:04:55 GMT 2023","5536","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sun Jul 09 04:05:07 GMT 2023","Sun Jul 09 04:05:20 GMT 2023","12781","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Sun Jul 09 04:04:52 GMT 2023","Sun Jul 09 04:05:02 GMT 2023","10098","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sun Jul 09 04:04:38 GMT 2023","Sun Jul 09 04:04:47 GMT 2023","8816","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Sun Jul 09 04:04:23 GMT 2023","Sun Jul 09 04:04:24 GMT 2023","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sun Jul 09 04:04:22 GMT 2023","Sun Jul 09 04:04:23 GMT 2023","1068","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sun Jul 09 04:04:59 GMT 2023","Sun Jul 09 04:05:07 GMT 2023","8091","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Sun Jul 09 04:05:01 GMT 2023","Sun Jul 09 04:05:05 GMT 2023","4015","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Sun Jul 09 04:04:24 GMT 2023","Sun Jul 09 04:04:25 GMT 2023","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Sun Jul 09 04:04:51 GMT 2023","Sun Jul 09 04:04:56 GMT 2023","5082","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sun Jul 09 04:04:46 GMT 2023","Sun Jul 09 04:04:52 GMT 2023","5803","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sun Jul 09 04:04:18 GMT 2023","Sun Jul 09 04:04:19 GMT 2023","810","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sun Jul 09 04:04:08 GMT 2023","Sun Jul 09 04:04:09 GMT 2023","974","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sun Jul 09 04:04:20 GMT 2023","Sun Jul 09 04:04:21 GMT 2023","921","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sun Jul 09 04:04:43 GMT 2023","Sun Jul 09 04:04:53 GMT 2023","10352","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Sun Jul 09 04:04:17 GMT 2023","Sun Jul 09 04:04:18 GMT 2023","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sun Jul 09 04:04:52 GMT 2023","Sun Jul 09 04:04:59 GMT 2023","6812","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Sun Jul 09 04:04:17 GMT 2023","Sun Jul 09 04:04:24 GMT 2023","6751","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sun Jul 09 04:04:41 GMT 2023","Sun Jul 09 04:04:48 GMT 2023","7020","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sun Jul 09 04:04:24 GMT 2023","Sun Jul 09 04:04:34 GMT 2023","10487","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sun Jul 09 04:04:25 GMT 2023","Sun Jul 09 04:04:26 GMT 2023","824","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Sun Jul 09 04:04:51 GMT 2023","Sun Jul 09 04:04:55 GMT 2023","3764","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Sun Jul 09 04:04:59 GMT 2023","Sun Jul 09 04:05:08 GMT 2023","9670","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sun Jul 09 04:04:19 GMT 2023","Sun Jul 09 04:04:20 GMT 2023","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sun Jul 09 04:04:19 GMT 2023","Sun Jul 09 04:04:20 GMT 2023","869","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sun Jul 09 04:04:23 GMT 2023","Sun Jul 09 04:04:30 GMT 2023","6614","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sun Jul 09 04:05:14 GMT 2023","Sun Jul 09 04:05:23 GMT 2023","8434","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sun Jul 09 04:04:58 GMT 2023","Sun Jul 09 04:05:05 GMT 2023","6979","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sun Jul 09 04:04:50 GMT 2023","Sun Jul 09 04:04:55 GMT 2023","5634","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Sun Jul 09 04:04:14 GMT 2023","Sun Jul 09 04:04:23 GMT 2023","8465","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Sun Jul 09 04:04:44 GMT 2023","Sun Jul 09 04:04:51 GMT 2023","6671","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Sun Jul 09 04:04:16 GMT 2023","Sun Jul 09 04:04:17 GMT 2023","768","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sun Jul 09 04:04:40 GMT 2023","Sun Jul 09 04:04:48 GMT 2023","8132","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sun Jul 09 04:04:34 GMT 2023","Sun Jul 09 04:04:44 GMT 2023","9892","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Sun Jul 09 04:04:56 GMT 2023","Sun Jul 09 04:05:06 GMT 2023","9827","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Sun Jul 09 04:04:32 GMT 2023","Sun Jul 09 04:04:40 GMT 2023","7096","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Sun Jul 09 04:04:24 GMT 2023","Sun Jul 09 04:04:25 GMT 2023","1001","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Sun Jul 09 04:04:21 GMT 2023","Sun Jul 09 04:04:27 GMT 2023","6131","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sun Jul 09 04:04:17 GMT 2023","Sun Jul 09 04:04:25 GMT 2023","7580","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sun Jul 09 04:04:19 GMT 2023","Sun Jul 09 04:04:20 GMT 2023","878","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sun Jul 09 04:04:11 GMT 2023","Sun Jul 09 04:04:23 GMT 2023","11984","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sun Jul 09 04:04:22 GMT 2023","Sun Jul 09 04:04:26 GMT 2023","4183","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Sun Jul 09 04:04:12 GMT 2023","Sun Jul 09 04:04:20 GMT 2023","8515","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sun Jul 09 04:04:23 GMT 2023","Sun Jul 09 04:04:23 GMT 2023","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Sun Jul 09 04:04:35 GMT 2023","Sun Jul 09 04:04:47 GMT 2023","11707","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Sun Jul 09 04:04:33 GMT 2023","Sun Jul 09 04:04:41 GMT 2023","7638","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Sun Jul 09 04:04:29 GMT 2023","Sun Jul 09 04:04:38 GMT 2023","8198","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sun Jul 09 04:05:14 GMT 2023","Sun Jul 09 04:05:22 GMT 2023","7459","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sun Jul 09 04:04:21 GMT 2023","Sun Jul 09 04:04:22 GMT 2023","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sun Jul 09 04:04:21 GMT 2023","Sun Jul 09 04:04:21 GMT 2023","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://efinity-rpc.dwellir.com]",""
"passed","Sun Jul 09 04:04:34 GMT 2023","Sun Jul 09 04:04:47 GMT 2023","12510","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sun Jul 09 04:04:22 GMT 2023","Sun Jul 09 04:04:32 GMT 2023","9552","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sun Jul 09 04:04:58 GMT 2023","Sun Jul 09 04:05:02 GMT 2023","4304","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Sun Jul 09 04:04:17 GMT 2023","Sun Jul 09 04:04:18 GMT 2023","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sun Jul 09 04:04:11 GMT 2023","Sun Jul 09 04:04:20 GMT 2023","9728","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sun Jul 09 04:04:22 GMT 2023","Sun Jul 09 04:04:22 GMT 2023","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sun Jul 09 04:04:43 GMT 2023","Sun Jul 09 04:04:48 GMT 2023","5153","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sun Jul 09 04:04:25 GMT 2023","Sun Jul 09 04:04:34 GMT 2023","9115","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sun Jul 09 04:05:02 GMT 2023","Sun Jul 09 04:05:15 GMT 2023","12911","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sun Jul 09 04:04:15 GMT 2023","Sun Jul 09 04:04:16 GMT 2023","255","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sun Jul 09 04:04:22 GMT 2023","Sun Jul 09 04:04:23 GMT 2023","1062","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sun Jul 09 04:04:56 GMT 2023","Sun Jul 09 04:05:09 GMT 2023","12220","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sun Jul 09 04:04:16 GMT 2023","Sun Jul 09 04:04:16 GMT 2023","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sun Jul 09 04:04:18 GMT 2023","Sun Jul 09 04:04:18 GMT 2023","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sun Jul 09 04:04:18 GMT 2023","Sun Jul 09 04:04:18 GMT 2023","709","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sun Jul 09 04:04:41 GMT 2023","Sun Jul 09 04:04:47 GMT 2023","6209","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sun Jul 09 04:04:31 GMT 2023","Sun Jul 09 04:04:43 GMT 2023","11616","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sun Jul 09 04:05:01 GMT 2023","Sun Jul 09 04:05:07 GMT 2023","6766","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Sun Jul 09 04:04:32 GMT 2023","Sun Jul 09 04:04:41 GMT 2023","9031","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sun Jul 09 04:04:26 GMT 2023","Sun Jul 09 04:04:26 GMT 2023","333","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Sun Jul 09 04:04:37 GMT 2023","Sun Jul 09 04:04:46 GMT 2023","8246","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sun Jul 09 04:04:20 GMT 2023","Sun Jul 09 04:04:21 GMT 2023","741","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sun Jul 09 04:05:00 GMT 2023","Sun Jul 09 04:05:12 GMT 2023","11684","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sun Jul 09 04:04:24 GMT 2023","Sun Jul 09 04:04:24 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Sun Jul 09 04:04:45 GMT 2023","Sun Jul 09 04:04:52 GMT 2023","6708","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sun Jul 09 04:04:16 GMT 2023","Sun Jul 09 04:04:17 GMT 2023","556","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sun Jul 09 04:04:25 GMT 2023","Sun Jul 09 04:04:36 GMT 2023","11077","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sun Jul 09 04:04:25 GMT 2023","Sun Jul 09 04:04:26 GMT 2023","1642","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
