"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jul 23 00:15:26 GMT 2023","Sun Jul 23 00:15:38 GMT 2023","12475","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sun Jul 23 00:28:48 GMT 2023","Sun Jul 23 00:28:49 GMT 2023","213","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sun Jul 23 00:16:53 GMT 2023","Sun Jul 23 00:16:59 GMT 2023","6081","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Sun Jul 23 00:16:47 GMT 2023","Sun Jul 23 00:16:58 GMT 2023","10939","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Sun Jul 23 00:15:51 GMT 2023","Sun Jul 23 00:16:02 GMT 2023","10861","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sun Jul 23 00:16:15 GMT 2023","Sun Jul 23 00:16:23 GMT 2023","7607","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sun Jul 23 00:16:00 GMT 2023","Sun Jul 23 00:16:06 GMT 2023","5303","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sun Jul 23 00:15:26 GMT 2023","Sun Jul 23 00:15:35 GMT 2023","9626","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sun Jul 23 00:15:30 GMT 2023","Sun Jul 23 00:15:31 GMT 2023","315","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Sun Jul 23 00:15:26 GMT 2023","Sun Jul 23 00:15:27 GMT 2023","499","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sun Jul 23 00:15:45 GMT 2023","Sun Jul 23 00:15:56 GMT 2023","10884","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sun Jul 23 00:16:16 GMT 2023","Sun Jul 23 00:16:28 GMT 2023","12313","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sun Jul 23 00:15:21 GMT 2023","Sun Jul 23 00:15:21 GMT 2023","607","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sun Jul 23 00:28:37 GMT 2023","Sun Jul 23 00:28:37 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sun Jul 23 00:15:21 GMT 2023","Sun Jul 23 00:15:21 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sun Jul 23 00:16:39 GMT 2023","Sun Jul 23 00:16:48 GMT 2023","8947","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Sun Jul 23 00:15:23 GMT 2023","Sun Jul 23 00:15:25 GMT 2023","1799","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sun Jul 23 00:16:03 GMT 2023","Sun Jul 23 00:16:09 GMT 2023","6379","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Sun Jul 23 00:16:18 GMT 2023","Sun Jul 23 00:16:25 GMT 2023","7421","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Sun Jul 23 00:15:23 GMT 2023","Sun Jul 23 00:15:31 GMT 2023","8035","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sun Jul 23 00:15:28 GMT 2023","Sun Jul 23 00:15:36 GMT 2023","7825","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Sun Jul 23 00:16:06 GMT 2023","Sun Jul 23 00:16:15 GMT 2023","9166","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sun Jul 23 00:28:39 GMT 2023","Sun Jul 23 00:28:39 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sun Jul 23 00:15:35 GMT 2023","Sun Jul 23 00:15:47 GMT 2023","11715","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sun Jul 23 00:15:21 GMT 2023","Sun Jul 23 00:15:22 GMT 2023","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Jul 23 00:16:46 GMT 2023","Sun Jul 23 00:16:58 GMT 2023","11454","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Sun Jul 23 00:15:51 GMT 2023","Sun Jul 23 00:16:01 GMT 2023","9813","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sun Jul 23 00:16:22 GMT 2023","Sun Jul 23 00:16:30 GMT 2023","7739","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Sun Jul 23 00:15:35 GMT 2023","Sun Jul 23 00:15:42 GMT 2023","6303","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sun Jul 23 00:15:30 GMT 2023","Sun Jul 23 00:15:30 GMT 2023","212","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Sun Jul 23 00:15:29 GMT 2023","Sun Jul 23 00:15:29 GMT 2023","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sun Jul 23 00:28:37 GMT 2023","Sun Jul 23 00:28:38 GMT 2023","1397","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sun Jul 23 00:15:31 GMT 2023","Sun Jul 23 00:15:39 GMT 2023","7386","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sun Jul 23 00:16:13 GMT 2023","Sun Jul 23 00:16:20 GMT 2023","6884","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Sun Jul 23 00:28:52 GMT 2023","Sun Jul 23 00:28:52 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sun Jul 23 00:15:20 GMT 2023","Sun Jul 23 00:15:25 GMT 2023","5486","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Sun Jul 23 00:16:17 GMT 2023","Sun Jul 23 00:16:29 GMT 2023","11095","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Sun Jul 23 00:16:49 GMT 2023","Sun Jul 23 00:16:58 GMT 2023","9199","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Sun Jul 23 00:15:21 GMT 2023","Sun Jul 23 00:15:22 GMT 2023","521","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sun Jul 23 00:28:53 GMT 2023","Sun Jul 23 00:28:53 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sun Jul 23 00:16:56 GMT 2023","Sun Jul 23 00:17:06 GMT 2023","10033","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sun Jul 23 00:16:28 GMT 2023","Sun Jul 23 00:16:40 GMT 2023","11985","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM (PAUSED)]",""
"passed","Sun Jul 23 00:15:26 GMT 2023","Sun Jul 23 00:15:27 GMT 2023","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sun Jul 23 00:16:32 GMT 2023","Sun Jul 23 00:16:36 GMT 2023","4220","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Sun Jul 23 00:15:28 GMT 2023","Sun Jul 23 00:15:29 GMT 2023","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sun Jul 23 00:15:22 GMT 2023","Sun Jul 23 00:15:23 GMT 2023","981","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sun Jul 23 00:15:21 GMT 2023","Sun Jul 23 00:15:21 GMT 2023","403","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Sun Jul 23 00:28:46 GMT 2023","Sun Jul 23 00:28:46 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sun Jul 23 00:15:39 GMT 2023","Sun Jul 23 00:15:51 GMT 2023","12113","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Sun Jul 23 00:15:48 GMT 2023","Sun Jul 23 00:15:59 GMT 2023","11470","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sun Jul 23 00:15:26 GMT 2023","Sun Jul 23 00:15:26 GMT 2023","548","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sun Jul 23 00:15:29 GMT 2023","Sun Jul 23 00:15:30 GMT 2023","547","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Sun Jul 23 00:28:53 GMT 2023","Sun Jul 23 00:28:54 GMT 2023","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sun Jul 23 00:16:09 GMT 2023","Sun Jul 23 00:16:20 GMT 2023","10408","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Sun Jul 23 00:15:35 GMT 2023","Sun Jul 23 00:15:44 GMT 2023","8374","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sun Jul 23 00:15:29 GMT 2023","Sun Jul 23 00:15:29 GMT 2023","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Sun Jul 23 00:28:38 GMT 2023","Sun Jul 23 00:28:38 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sun Jul 23 00:16:58 GMT 2023","Sun Jul 23 00:17:04 GMT 2023","6213","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Sun Jul 23 00:16:12 GMT 2023","Sun Jul 23 00:16:23 GMT 2023","11569","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sun Jul 23 00:15:26 GMT 2023","Sun Jul 23 00:15:36 GMT 2023","10444","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sun Jul 23 00:15:39 GMT 2023","Sun Jul 23 00:15:49 GMT 2023","9722","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Sun Jul 23 00:15:21 GMT 2023","Sun Jul 23 00:15:22 GMT 2023","297","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sun Jul 23 00:28:46 GMT 2023","Sun Jul 23 00:28:46 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sun Jul 23 00:15:20 GMT 2023","Sun Jul 23 00:15:34 GMT 2023","14046","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Sun Jul 23 00:16:58 GMT 2023","Sun Jul 23 00:17:02 GMT 2023","4672","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Sun Jul 23 00:15:20 GMT 2023","Sun Jul 23 00:15:21 GMT 2023","524","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sun Jul 23 00:16:21 GMT 2023","Sun Jul 23 00:16:26 GMT 2023","5608","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Sun Jul 23 00:15:51 GMT 2023","Sun Jul 23 00:16:00 GMT 2023","8983","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sun Jul 23 00:16:12 GMT 2023","Sun Jul 23 00:16:24 GMT 2023","11913","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Sun Jul 23 00:16:43 GMT 2023","Sun Jul 23 00:16:47 GMT 2023","3890","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sun Jul 23 00:16:14 GMT 2023","Sun Jul 23 00:16:25 GMT 2023","10699","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Sun Jul 23 00:16:11 GMT 2023","Sun Jul 23 00:16:22 GMT 2023","11430","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Sun Jul 23 00:16:22 GMT 2023","Sun Jul 23 00:16:32 GMT 2023","9397","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sun Jul 23 00:15:22 GMT 2023","Sun Jul 23 00:15:23 GMT 2023","862","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sun Jul 23 00:15:22 GMT 2023","Sun Jul 23 00:15:23 GMT 2023","967","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sun Jul 23 00:15:28 GMT 2023","Sun Jul 23 00:15:28 GMT 2023","242","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sun Jul 23 00:15:58 GMT 2023","Sun Jul 23 00:16:08 GMT 2023","10583","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sun Jul 23 00:16:40 GMT 2023","Sun Jul 23 00:16:56 GMT 2023","16290","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sun Jul 23 00:15:47 GMT 2023","Sun Jul 23 00:15:55 GMT 2023","8103","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sun Jul 23 00:15:22 GMT 2023","Sun Jul 23 00:15:22 GMT 2023","213","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sun Jul 23 00:15:36 GMT 2023","Sun Jul 23 00:15:46 GMT 2023","10242","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Sun Jul 23 00:15:26 GMT 2023","Sun Jul 23 00:15:27 GMT 2023","911","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sun Jul 23 00:15:43 GMT 2023","Sun Jul 23 00:15:57 GMT 2023","14309","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sun Jul 23 00:15:27 GMT 2023","Sun Jul 23 00:15:28 GMT 2023","618","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Sun Jul 23 00:15:22 GMT 2023","Sun Jul 23 00:15:22 GMT 2023","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sun Jul 23 00:16:29 GMT 2023","Sun Jul 23 00:16:39 GMT 2023","10025","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sun Jul 23 00:15:29 GMT 2023","Sun Jul 23 00:15:29 GMT 2023","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sun Jul 23 00:15:22 GMT 2023","Sun Jul 23 00:15:23 GMT 2023","256","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sun Jul 23 00:15:29 GMT 2023","Sun Jul 23 00:15:31 GMT 2023","1878","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Sun Jul 23 00:15:25 GMT 2023","Sun Jul 23 00:15:26 GMT 2023","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sun Jul 23 00:15:34 GMT 2023","Sun Jul 23 00:15:42 GMT 2023","8632","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Sun Jul 23 00:16:20 GMT 2023","Sun Jul 23 00:16:28 GMT 2023","7325","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Sun Jul 23 00:15:42 GMT 2023","Sun Jul 23 00:15:48 GMT 2023","6475","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sun Jul 23 00:15:22 GMT 2023","Sun Jul 23 00:15:22 GMT 2023","371","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sun Jul 23 00:15:20 GMT 2023","Sun Jul 23 00:15:30 GMT 2023","10809","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Sun Jul 23 00:15:31 GMT 2023","Sun Jul 23 00:15:43 GMT 2023","12125","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sun Jul 23 00:15:47 GMT 2023","Sun Jul 23 00:15:59 GMT 2023","11994","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sun Jul 23 00:15:24 GMT 2023","Sun Jul 23 00:15:25 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sun Jul 23 00:28:53 GMT 2023","Sun Jul 23 00:28:53 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sun Jul 23 00:15:31 GMT 2023","Sun Jul 23 00:15:31 GMT 2023","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Sun Jul 23 00:15:33 GMT 2023","Sun Jul 23 00:15:43 GMT 2023","9533","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sun Jul 23 00:15:56 GMT 2023","Sun Jul 23 00:16:04 GMT 2023","7415","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sun Jul 23 00:15:32 GMT 2023","Sun Jul 23 00:15:42 GMT 2023","9934","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sun Jul 23 00:15:56 GMT 2023","Sun Jul 23 00:16:05 GMT 2023","9116","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
