"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Apr 09 00:22:53 GMT 2023","Sun Apr 09 00:22:56 GMT 2023","3249","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sun Apr 09 00:21:18 GMT 2023","Sun Apr 09 00:21:21 GMT 2023","3040","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sun Apr 09 00:21:41 GMT 2023","Sun Apr 09 00:21:44 GMT 2023","3508","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sun Apr 09 00:13:56 GMT 2023","Sun Apr 09 00:13:56 GMT 2023","542","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sun Apr 09 00:13:39 GMT 2023","Sun Apr 09 00:13:40 GMT 2023","682","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sun Apr 09 00:18:33 GMT 2023","Sun Apr 09 00:18:40 GMT 2023","7314","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sun Apr 09 00:13:29 GMT 2023","Sun Apr 09 00:13:29 GMT 2023","283","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sun Apr 09 00:13:32 GMT 2023","Sun Apr 09 00:13:32 GMT 2023","371","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sun Apr 09 00:14:15 GMT 2023","Sun Apr 09 00:14:21 GMT 2023","6043","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sun Apr 09 00:24:47 GMT 2023","Sun Apr 09 00:24:48 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sun Apr 09 00:13:56 GMT 2023","Sun Apr 09 00:13:57 GMT 2023","1041","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Sun Apr 09 00:13:57 GMT 2023","Sun Apr 09 00:13:58 GMT 2023","307","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sun Apr 09 00:24:51 GMT 2023","Sun Apr 09 00:24:51 GMT 2023","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sun Apr 09 00:16:16 GMT 2023","Sun Apr 09 00:16:23 GMT 2023","6927","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sun Apr 09 00:13:53 GMT 2023","Sun Apr 09 00:13:53 GMT 2023","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sun Apr 09 00:22:01 GMT 2023","Sun Apr 09 00:22:10 GMT 2023","9174","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sun Apr 09 00:20:41 GMT 2023","Sun Apr 09 00:20:49 GMT 2023","8313","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sun Apr 09 00:24:56 GMT 2023","Sun Apr 09 00:24:56 GMT 2023","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Sun Apr 09 00:18:10 GMT 2023","Sun Apr 09 00:18:19 GMT 2023","8416","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sun Apr 09 00:13:44 GMT 2023","Sun Apr 09 00:13:49 GMT 2023","4722","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sun Apr 09 00:17:49 GMT 2023","Sun Apr 09 00:18:03 GMT 2023","13988","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sun Apr 09 00:24:48 GMT 2023","Sun Apr 09 00:24:48 GMT 2023","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sun Apr 09 00:13:37 GMT 2023","Sun Apr 09 00:13:37 GMT 2023","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Apr 09 00:13:35 GMT 2023","Sun Apr 09 00:13:36 GMT 2023","958","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sun Apr 09 00:14:23 GMT 2023","Sun Apr 09 00:14:24 GMT 2023","638","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sun Apr 09 00:15:58 GMT 2023","Sun Apr 09 00:16:01 GMT 2023","2418","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sun Apr 09 00:22:44 GMT 2023","Sun Apr 09 00:22:47 GMT 2023","2977","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sun Apr 09 00:23:09 GMT 2023","Sun Apr 09 00:23:12 GMT 2023","2889","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sun Apr 09 00:14:04 GMT 2023","Sun Apr 09 00:14:04 GMT 2023","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sun Apr 09 00:13:33 GMT 2023","Sun Apr 09 00:13:33 GMT 2023","259","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sun Apr 09 00:14:26 GMT 2023","Sun Apr 09 00:14:31 GMT 2023","5608","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sun Apr 09 00:14:49 GMT 2023","Sun Apr 09 00:14:54 GMT 2023","4911","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sun Apr 09 00:13:25 GMT 2023","Sun Apr 09 00:13:28 GMT 2023","3521","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sun Apr 09 00:18:51 GMT 2023","Sun Apr 09 00:19:00 GMT 2023","8270","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sun Apr 09 00:14:03 GMT 2023","Sun Apr 09 00:14:04 GMT 2023","237","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sun Apr 09 00:15:35 GMT 2023","Sun Apr 09 00:15:40 GMT 2023","5640","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sun Apr 09 00:14:12 GMT 2023","Sun Apr 09 00:14:15 GMT 2023","2885","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sun Apr 09 00:14:01 GMT 2023","Sun Apr 09 00:14:01 GMT 2023","211","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Apr 09 00:24:49 GMT 2023","Sun Apr 09 00:24:49 GMT 2023","220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sun Apr 09 00:14:11 GMT 2023","Sun Apr 09 00:14:12 GMT 2023","823","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sun Apr 09 00:13:31 GMT 2023","Sun Apr 09 00:13:32 GMT 2023","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sun Apr 09 00:24:48 GMT 2023","Sun Apr 09 00:24:48 GMT 2023","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sun Apr 09 00:24:56 GMT 2023","Sun Apr 09 00:24:56 GMT 2023","47","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Sun Apr 09 00:24:53 GMT 2023","Sun Apr 09 00:24:53 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sun Apr 09 00:24:51 GMT 2023","Sun Apr 09 00:24:51 GMT 2023","79","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sun Apr 09 00:13:47 GMT 2023","Sun Apr 09 00:13:52 GMT 2023","4421","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sun Apr 09 00:22:58 GMT 2023","Sun Apr 09 00:23:01 GMT 2023","2912","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sun Apr 09 00:13:51 GMT 2023","Sun Apr 09 00:13:51 GMT 2023","260","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sun Apr 09 00:14:03 GMT 2023","Sun Apr 09 00:14:04 GMT 2023","908","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sun Apr 09 00:24:50 GMT 2023","Sun Apr 09 00:24:50 GMT 2023","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sun Apr 09 00:20:58 GMT 2023","Sun Apr 09 00:21:01 GMT 2023","3183","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sun Apr 09 00:20:10 GMT 2023","Sun Apr 09 00:20:18 GMT 2023","7977","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sun Apr 09 00:22:50 GMT 2023","Sun Apr 09 00:22:53 GMT 2023","2931","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sun Apr 09 00:14:25 GMT 2023","Sun Apr 09 00:14:28 GMT 2023","2654","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sun Apr 09 00:15:17 GMT 2023","Sun Apr 09 00:15:23 GMT 2023","6126","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sun Apr 09 00:24:55 GMT 2023","Sun Apr 09 00:24:55 GMT 2023","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sun Apr 09 00:14:35 GMT 2023","Sun Apr 09 00:14:41 GMT 2023","6877","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Sun Apr 09 00:23:15 GMT 2023","Sun Apr 09 00:23:17 GMT 2023","2483","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Sun Apr 09 00:23:01 GMT 2023","Sun Apr 09 00:23:04 GMT 2023","2555","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sun Apr 09 00:13:28 GMT 2023","Sun Apr 09 00:13:28 GMT 2023","309","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sun Apr 09 00:24:46 GMT 2023","Sun Apr 09 00:24:47 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sun Apr 09 00:19:00 GMT 2023","Sun Apr 09 00:19:08 GMT 2023","7889","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Sun Apr 09 00:13:29 GMT 2023","Sun Apr 09 00:13:30 GMT 2023","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sun Apr 09 00:14:07 GMT 2023","Sun Apr 09 00:14:08 GMT 2023","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sun Apr 09 00:13:47 GMT 2023","Sun Apr 09 00:13:48 GMT 2023","977","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sun Apr 09 00:22:20 GMT 2023","Sun Apr 09 00:22:23 GMT 2023","3042","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sun Apr 09 00:13:30 GMT 2023","Sun Apr 09 00:13:31 GMT 2023","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sun Apr 09 00:24:48 GMT 2023","Sun Apr 09 00:24:48 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sun Apr 09 00:24:47 GMT 2023","Sun Apr 09 00:24:47 GMT 2023","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sun Apr 09 00:15:55 GMT 2023","Sun Apr 09 00:15:57 GMT 2023","1993","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sun Apr 09 00:21:30 GMT 2023","Sun Apr 09 00:21:41 GMT 2023","10729","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Sun Apr 09 00:13:58 GMT 2023","Sun Apr 09 00:13:59 GMT 2023","1009","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sun Apr 09 00:21:28 GMT 2023","Sun Apr 09 00:21:31 GMT 2023","3562","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sun Apr 09 00:14:08 GMT 2023","Sun Apr 09 00:14:08 GMT 2023","306","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sun Apr 09 00:16:47 GMT 2023","Sun Apr 09 00:16:53 GMT 2023","6207","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sun Apr 09 00:24:56 GMT 2023","Sun Apr 09 00:24:56 GMT 2023","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Sun Apr 09 00:21:09 GMT 2023","Sun Apr 09 00:21:12 GMT 2023","3441","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sun Apr 09 00:24:46 GMT 2023","Sun Apr 09 00:24:46 GMT 2023","333","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sun Apr 09 00:24:52 GMT 2023","Sun Apr 09 00:24:52 GMT 2023","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sun Apr 09 00:21:47 GMT 2023","Sun Apr 09 00:21:51 GMT 2023","3487","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sun Apr 09 00:15:01 GMT 2023","Sun Apr 09 00:15:06 GMT 2023","5190","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sun Apr 09 00:17:41 GMT 2023","Sun Apr 09 00:17:49 GMT 2023","7592","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sun Apr 09 00:24:50 GMT 2023","Sun Apr 09 00:24:51 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sun Apr 09 00:16:53 GMT 2023","Sun Apr 09 00:16:57 GMT 2023","4492","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sun Apr 09 00:13:33 GMT 2023","Sun Apr 09 00:13:33 GMT 2023","257","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sun Apr 09 00:13:34 GMT 2023","Sun Apr 09 00:13:35 GMT 2023","278","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sun Apr 09 00:20:03 GMT 2023","Sun Apr 09 00:20:12 GMT 2023","8372","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sun Apr 09 00:13:55 GMT 2023","Sun Apr 09 00:13:56 GMT 2023","868","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sun Apr 09 00:21:21 GMT 2023","Sun Apr 09 00:21:24 GMT 2023","3159","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sun Apr 09 00:13:46 GMT 2023","Sun Apr 09 00:13:47 GMT 2023","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sun Apr 09 00:16:01 GMT 2023","Sun Apr 09 00:16:03 GMT 2023","1753","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sun Apr 09 00:14:08 GMT 2023","Sun Apr 09 00:14:08 GMT 2023","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sun Apr 09 00:13:40 GMT 2023","Sun Apr 09 00:13:41 GMT 2023","879","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sun Apr 09 00:14:06 GMT 2023","Sun Apr 09 00:14:07 GMT 2023","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sun Apr 09 00:13:53 GMT 2023","Sun Apr 09 00:13:58 GMT 2023","4254","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sun Apr 09 00:24:50 GMT 2023","Sun Apr 09 00:24:50 GMT 2023","233","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sun Apr 09 00:14:27 GMT 2023","Sun Apr 09 00:14:27 GMT 2023","315","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sun Apr 09 00:13:49 GMT 2023","Sun Apr 09 00:13:50 GMT 2023","645","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sun Apr 09 00:16:23 GMT 2023","Sun Apr 09 00:16:29 GMT 2023","6168","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sun Apr 09 00:14:27 GMT 2023","Sun Apr 09 00:14:28 GMT 2023","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sun Apr 09 00:17:32 GMT 2023","Sun Apr 09 00:17:43 GMT 2023","10210","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sun Apr 09 00:13:37 GMT 2023","Sun Apr 09 00:13:38 GMT 2023","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sun Apr 09 00:24:54 GMT 2023","Sun Apr 09 00:24:54 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sun Apr 09 00:24:48 GMT 2023","Sun Apr 09 00:24:48 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sun Apr 09 00:14:10 GMT 2023","Sun Apr 09 00:14:11 GMT 2023","1059","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sun Apr 09 00:14:00 GMT 2023","Sun Apr 09 00:14:07 GMT 2023","7359","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sun Apr 09 00:13:52 GMT 2023","Sun Apr 09 00:13:53 GMT 2023","654","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sun Apr 09 00:20:55 GMT 2023","Sun Apr 09 00:20:58 GMT 2023","3171","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sun Apr 09 00:13:33 GMT 2023","Sun Apr 09 00:13:34 GMT 2023","278","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sun Apr 09 00:17:20 GMT 2023","Sun Apr 09 00:17:27 GMT 2023","6446","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Sun Apr 09 00:13:55 GMT 2023","Sun Apr 09 00:14:00 GMT 2023","5015","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sun Apr 09 00:22:23 GMT 2023","Sun Apr 09 00:22:26 GMT 2023","3270","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sun Apr 09 00:22:59 GMT 2023","Sun Apr 09 00:23:03 GMT 2023","3381","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sun Apr 09 00:17:27 GMT 2023","Sun Apr 09 00:17:34 GMT 2023","7605","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Sun Apr 09 00:20:39 GMT 2023","Sun Apr 09 00:20:43 GMT 2023","3340","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sun Apr 09 00:24:52 GMT 2023","Sun Apr 09 00:24:53 GMT 2023","225","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sun Apr 09 00:17:09 GMT 2023","Sun Apr 09 00:17:15 GMT 2023","5868","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
