"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 27 00:15:07 GMT 2023","Mon Feb 27 00:15:08 GMT 2023","1370","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Mon Feb 27 00:26:24 GMT 2023","Mon Feb 27 00:26:24 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Mon Feb 27 00:19:38 GMT 2023","Mon Feb 27 00:19:39 GMT 2023","936","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Mon Feb 27 00:15:06 GMT 2023","Mon Feb 27 00:15:06 GMT 2023","654","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Mon Feb 27 00:17:20 GMT 2023","Mon Feb 27 00:17:25 GMT 2023","4235","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Mon Feb 27 00:14:29 GMT 2023","Mon Feb 27 00:14:30 GMT 2023","555","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Mon Feb 27 00:20:26 GMT 2023","Mon Feb 27 00:20:29 GMT 2023","2480","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Mon Feb 27 00:15:44 GMT 2023","Mon Feb 27 00:15:49 GMT 2023","4213","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Mon Feb 27 00:14:23 GMT 2023","Mon Feb 27 00:14:23 GMT 2023","292","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Mon Feb 27 00:14:50 GMT 2023","Mon Feb 27 00:14:50 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Mon Feb 27 00:26:23 GMT 2023","Mon Feb 27 00:26:23 GMT 2023","74","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Mon Feb 27 00:14:58 GMT 2023","Mon Feb 27 00:14:58 GMT 2023","403","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Mon Feb 27 00:17:15 GMT 2023","Mon Feb 27 00:17:20 GMT 2023","5675","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Mon Feb 27 00:14:27 GMT 2023","Mon Feb 27 00:14:27 GMT 2023","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Feb 27 00:17:01 GMT 2023","Mon Feb 27 00:17:08 GMT 2023","6875","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Mon Feb 27 00:14:21 GMT 2023","Mon Feb 27 00:14:24 GMT 2023","3266","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Mon Feb 27 00:18:48 GMT 2023","Mon Feb 27 00:18:53 GMT 2023","4801","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Mon Feb 27 00:19:06 GMT 2023","Mon Feb 27 00:19:11 GMT 2023","5081","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Mon Feb 27 00:16:14 GMT 2023","Mon Feb 27 00:16:18 GMT 2023","4165","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Mon Feb 27 00:18:53 GMT 2023","Mon Feb 27 00:18:55 GMT 2023","1760","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"broken","Mon Feb 27 00:17:26 GMT 2023","Mon Feb 27 00:19:38 GMT 2023","131182","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Mon Feb 27 00:17:43 GMT 2023","Mon Feb 27 00:17:50 GMT 2023","7365","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Mon Feb 27 00:14:45 GMT 2023","Mon Feb 27 00:14:46 GMT 2023","821","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Mon Feb 27 00:19:26 GMT 2023","Mon Feb 27 00:19:29 GMT 2023","2202","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Mon Feb 27 00:15:26 GMT 2023","Mon Feb 27 00:15:30 GMT 2023","4498","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Mon Feb 27 00:15:02 GMT 2023","Mon Feb 27 00:15:03 GMT 2023","654","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Mon Feb 27 00:15:04 GMT 2023","Mon Feb 27 00:15:05 GMT 2023","852","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"broken","Mon Feb 27 00:14:51 GMT 2023","Mon Feb 27 00:14:51 GMT 2023","65","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.dwellir.com]",""
"passed","Mon Feb 27 00:26:25 GMT 2023","Mon Feb 27 00:26:25 GMT 2023","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Mon Feb 27 00:26:20 GMT 2023","Mon Feb 27 00:26:20 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Mon Feb 27 00:14:47 GMT 2023","Mon Feb 27 00:14:48 GMT 2023","331","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Mon Feb 27 00:14:54 GMT 2023","Mon Feb 27 00:14:55 GMT 2023","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Mon Feb 27 00:26:25 GMT 2023","Mon Feb 27 00:26:25 GMT 2023","274","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Mon Feb 27 00:26:27 GMT 2023","Mon Feb 27 00:26:28 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Mon Feb 27 00:26:09 GMT 2023","Mon Feb 27 00:26:10 GMT 2023","1149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Mon Feb 27 00:15:03 GMT 2023","Mon Feb 27 00:15:03 GMT 2023","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Mon Feb 27 00:20:12 GMT 2023","Mon Feb 27 00:20:14 GMT 2023","2502","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Mon Feb 27 00:19:18 GMT 2023","Mon Feb 27 00:19:20 GMT 2023","2051","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Mon Feb 27 00:20:52 GMT 2023","Mon Feb 27 00:20:54 GMT 2023","2499","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Mon Feb 27 00:20:51 GMT 2023","Mon Feb 27 00:20:53 GMT 2023","1680","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Mon Feb 27 00:18:59 GMT 2023","Mon Feb 27 00:19:01 GMT 2023","2548","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Mon Feb 27 00:26:18 GMT 2023","Mon Feb 27 00:26:19 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Mon Feb 27 00:18:24 GMT 2023","Mon Feb 27 00:18:31 GMT 2023","7009","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Mon Feb 27 00:15:18 GMT 2023","Mon Feb 27 00:15:19 GMT 2023","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Mon Feb 27 00:18:31 GMT 2023","Mon Feb 27 00:18:35 GMT 2023","4610","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Mon Feb 27 00:16:02 GMT 2023","Mon Feb 27 00:16:05 GMT 2023","3890","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Mon Feb 27 00:20:16 GMT 2023","Mon Feb 27 00:20:18 GMT 2023","2229","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Mon Feb 27 00:15:17 GMT 2023","Mon Feb 27 00:15:24 GMT 2023","6302","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Mon Feb 27 00:14:20 GMT 2023","Mon Feb 27 00:14:20 GMT 2023","383","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Mon Feb 27 00:14:25 GMT 2023","Mon Feb 27 00:14:26 GMT 2023","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Mon Feb 27 00:17:36 GMT 2023","Mon Feb 27 00:17:43 GMT 2023","7084","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Mon Feb 27 00:20:44 GMT 2023","Mon Feb 27 00:20:46 GMT 2023","2094","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Mon Feb 27 00:14:20 GMT 2023","Mon Feb 27 00:14:20 GMT 2023","382","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Mon Feb 27 00:16:18 GMT 2023","Mon Feb 27 00:16:20 GMT 2023","2331","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Mon Feb 27 00:19:14 GMT 2023","Mon Feb 27 00:19:16 GMT 2023","2064","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Mon Feb 27 00:26:22 GMT 2023","Mon Feb 27 00:26:23 GMT 2023","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Mon Feb 27 00:14:54 GMT 2023","Mon Feb 27 00:14:55 GMT 2023","828","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Mon Feb 27 00:16:56 GMT 2023","Mon Feb 27 00:17:01 GMT 2023","5473","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Mon Feb 27 00:15:52 GMT 2023","Mon Feb 27 00:15:55 GMT 2023","3622","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Mon Feb 27 00:26:24 GMT 2023","Mon Feb 27 00:26:24 GMT 2023","63","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Mon Feb 27 00:16:05 GMT 2023","Mon Feb 27 00:16:11 GMT 2023","6296","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Mon Feb 27 00:20:43 GMT 2023","Mon Feb 27 00:20:45 GMT 2023","1773","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Mon Feb 27 00:26:21 GMT 2023","Mon Feb 27 00:26:21 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Mon Feb 27 00:15:11 GMT 2023","Mon Feb 27 00:15:16 GMT 2023","4435","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Mon Feb 27 00:17:38 GMT 2023","Mon Feb 27 00:17:42 GMT 2023","4179","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Mon Feb 27 00:20:45 GMT 2023","Mon Feb 27 00:20:47 GMT 2023","2110","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Mon Feb 27 00:20:23 GMT 2023","Mon Feb 27 00:20:24 GMT 2023","1785","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Mon Feb 27 00:19:07 GMT 2023","Mon Feb 27 00:19:09 GMT 2023","2703","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Mon Feb 27 00:14:52 GMT 2023","Mon Feb 27 00:14:53 GMT 2023","894","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"broken","Mon Feb 27 00:15:34 GMT 2023","Mon Feb 27 00:15:34 GMT 2023","28","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Mon Feb 27 00:26:25 GMT 2023","Mon Feb 27 00:26:26 GMT 2023","56","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Mon Feb 27 00:20:11 GMT 2023","Mon Feb 27 00:20:16 GMT 2023","4825","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Mon Feb 27 00:19:12 GMT 2023","Mon Feb 27 00:19:14 GMT 2023","1958","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Mon Feb 27 00:26:19 GMT 2023","Mon Feb 27 00:26:19 GMT 2023","285","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Mon Feb 27 00:26:22 GMT 2023","Mon Feb 27 00:26:22 GMT 2023","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Mon Feb 27 00:26:22 GMT 2023","Mon Feb 27 00:26:22 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Mon Feb 27 00:14:57 GMT 2023","Mon Feb 27 00:14:58 GMT 2023","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Mon Feb 27 00:20:54 GMT 2023","Mon Feb 27 00:20:56 GMT 2023","2231","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Mon Feb 27 00:20:34 GMT 2023","Mon Feb 27 00:20:36 GMT 2023","1765","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Mon Feb 27 00:19:59 GMT 2023","Mon Feb 27 00:20:03 GMT 2023","4345","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Mon Feb 27 00:20:47 GMT 2023","Mon Feb 27 00:20:49 GMT 2023","1997","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Feb 27 00:16:34 GMT 2023","Mon Feb 27 00:16:41 GMT 2023","7691","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Mon Feb 27 00:15:19 GMT 2023","Mon Feb 27 00:15:27 GMT 2023","8656","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Mon Feb 27 00:14:21 GMT 2023","Mon Feb 27 00:14:21 GMT 2023","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Mon Feb 27 00:20:14 GMT 2023","Mon Feb 27 00:20:16 GMT 2023","2235","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Mon Feb 27 00:26:20 GMT 2023","Mon Feb 27 00:26:20 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Mon Feb 27 00:20:56 GMT 2023","Mon Feb 27 00:20:59 GMT 2023","2135","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Mon Feb 27 00:14:38 GMT 2023","Mon Feb 27 00:14:42 GMT 2023","4439","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Mon Feb 27 00:15:17 GMT 2023","Mon Feb 27 00:15:18 GMT 2023","814","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Mon Feb 27 00:14:51 GMT 2023","Mon Feb 27 00:14:52 GMT 2023","734","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Mon Feb 27 00:20:42 GMT 2023","Mon Feb 27 00:20:44 GMT 2023","2124","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Mon Feb 27 00:15:41 GMT 2023","Mon Feb 27 00:15:44 GMT 2023","3251","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Mon Feb 27 00:19:01 GMT 2023","Mon Feb 27 00:19:03 GMT 2023","2046","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Mon Feb 27 00:19:42 GMT 2023","Mon Feb 27 00:19:54 GMT 2023","11252","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Mon Feb 27 00:18:13 GMT 2023","Mon Feb 27 00:18:20 GMT 2023","6670","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Mon Feb 27 00:14:36 GMT 2023","Mon Feb 27 00:14:39 GMT 2023","2761","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Mon Feb 27 00:16:49 GMT 2023","Mon Feb 27 00:16:54 GMT 2023","5481","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Mon Feb 27 00:14:20 GMT 2023","Mon Feb 27 00:14:21 GMT 2023","792","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Mon Feb 27 00:15:21 GMT 2023","Mon Feb 27 00:15:22 GMT 2023","874","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Mon Feb 27 00:18:58 GMT 2023","Mon Feb 27 00:19:01 GMT 2023","3712","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Mon Feb 27 00:15:03 GMT 2023","Mon Feb 27 00:15:04 GMT 2023","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Mon Feb 27 00:26:27 GMT 2023","Mon Feb 27 00:26:27 GMT 2023","276","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Mon Feb 27 00:15:30 GMT 2023","Mon Feb 27 00:15:34 GMT 2023","3650","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Mon Feb 27 00:14:59 GMT 2023","Mon Feb 27 00:14:59 GMT 2023","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"broken","Mon Feb 27 00:26:21 GMT 2023","Mon Feb 27 00:26:21 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Mon Feb 27 00:14:56 GMT 2023","Mon Feb 27 00:15:00 GMT 2023","4012","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Mon Feb 27 00:14:52 GMT 2023","Mon Feb 27 00:14:52 GMT 2023","129","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Mon Feb 27 00:18:43 GMT 2023","Mon Feb 27 00:18:48 GMT 2023","4605","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"broken","Mon Feb 27 00:15:16 GMT 2023","Mon Feb 27 00:15:16 GMT 2023","62","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Mon Feb 27 00:17:08 GMT 2023","Mon Feb 27 00:17:13 GMT 2023","4932","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Mon Feb 27 00:15:04 GMT 2023","Mon Feb 27 00:15:05 GMT 2023","691","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Mon Feb 27 00:14:39 GMT 2023","Mon Feb 27 00:14:43 GMT 2023","4349","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Mon Feb 27 00:25:36 GMT 2023","Mon Feb 27 00:26:09 GMT 2023","32405","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Mon Feb 27 00:19:37 GMT 2023","Mon Feb 27 00:19:42 GMT 2023","5876","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Mon Feb 27 00:14:23 GMT 2023","Mon Feb 27 00:14:23 GMT 2023","324","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Mon Feb 27 00:14:57 GMT 2023","Mon Feb 27 00:15:01 GMT 2023","3825","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Mon Feb 27 00:14:25 GMT 2023","Mon Feb 27 00:14:25 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Mon Feb 27 00:14:51 GMT 2023","Mon Feb 27 00:14:52 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Mon Feb 27 00:26:24 GMT 2023","Mon Feb 27 00:26:24 GMT 2023","265","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
