"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Oct 18 04:01:59 GMT 2023","Wed Oct 18 04:02:04 GMT 2023","5464","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Wed Oct 18 04:02:57 GMT 2023","Wed Oct 18 04:03:02 GMT 2023","4546","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Wed Oct 18 04:21:57 GMT 2023","Wed Oct 18 04:21:57 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]","testBalancesLoading[XX network]",""
"passed","Wed Oct 18 04:02:38 GMT 2023","Wed Oct 18 04:02:45 GMT 2023","7737","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Wed Oct 18 04:02:49 GMT 2023","Wed Oct 18 04:02:54 GMT 2023","5529","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Wed Oct 18 04:01:24 GMT 2023","Wed Oct 18 04:01:24 GMT 2023","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Wed Oct 18 04:21:58 GMT 2023","Wed Oct 18 04:21:58 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aventus]","testBalancesLoading[Aventus]",""
"passed","Wed Oct 18 04:02:25 GMT 2023","Wed Oct 18 04:02:30 GMT 2023","5861","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Wed Oct 18 04:02:31 GMT 2023","Wed Oct 18 04:02:35 GMT 2023","3805","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Wed Oct 18 04:02:46 GMT 2023","Wed Oct 18 04:02:57 GMT 2023","11051","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Wed Oct 18 04:01:24 GMT 2023","Wed Oct 18 04:01:24 GMT 2023","83","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Wed Oct 18 04:01:28 GMT 2023","Wed Oct 18 04:01:29 GMT 2023","1107","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Wed Oct 18 04:02:25 GMT 2023","Wed Oct 18 04:02:31 GMT 2023","5330","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Wed Oct 18 04:02:19 GMT 2023","Wed Oct 18 04:02:23 GMT 2023","3583","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Wed Oct 18 04:02:21 GMT 2023","Wed Oct 18 04:02:25 GMT 2023","3637","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Wed Oct 18 04:01:52 GMT 2023","Wed Oct 18 04:01:59 GMT 2023","6675","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Wed Oct 18 04:02:10 GMT 2023","Wed Oct 18 04:02:18 GMT 2023","7675","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Wed Oct 18 04:01:20 GMT 2023","Wed Oct 18 04:01:24 GMT 2023","3739","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Wed Oct 18 04:02:44 GMT 2023","Wed Oct 18 04:02:49 GMT 2023","4647","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Wed Oct 18 04:01:33 GMT 2023","Wed Oct 18 04:01:38 GMT 2023","4925","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Wed Oct 18 04:01:35 GMT 2023","Wed Oct 18 04:01:38 GMT 2023","3054","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Wed Oct 18 04:03:25 GMT 2023","Wed Oct 18 04:03:30 GMT 2023","4927","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Wed Oct 18 04:21:53 GMT 2023","Wed Oct 18 04:21:53 GMT 2023","21","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]","testBalancesLoading[Statemint]",""
"passed","Wed Oct 18 04:01:32 GMT 2023","Wed Oct 18 04:01:33 GMT 2023","410","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Wed Oct 18 04:01:59 GMT 2023","Wed Oct 18 04:02:05 GMT 2023","5838","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Wed Oct 18 04:02:30 GMT 2023","Wed Oct 18 04:02:35 GMT 2023","4627","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Wed Oct 18 04:01:26 GMT 2023","Wed Oct 18 04:01:27 GMT 2023","799","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Wed Oct 18 04:01:29 GMT 2023","Wed Oct 18 04:01:33 GMT 2023","4045","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Wed Oct 18 04:02:35 GMT 2023","Wed Oct 18 04:02:39 GMT 2023","4569","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Wed Oct 18 04:01:46 GMT 2023","Wed Oct 18 04:01:46 GMT 2023","83","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Wed Oct 18 04:01:39 GMT 2023","Wed Oct 18 04:01:42 GMT 2023","2878","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Wed Oct 18 04:01:41 GMT 2023","Wed Oct 18 04:01:45 GMT 2023","4556","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Wed Oct 18 04:01:24 GMT 2023","Wed Oct 18 04:01:25 GMT 2023","982","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Wed Oct 18 04:01:45 GMT 2023","Wed Oct 18 04:01:45 GMT 2023","105","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Wed Oct 18 04:01:45 GMT 2023","Wed Oct 18 04:01:51 GMT 2023","5237","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Wed Oct 18 04:01:25 GMT 2023","Wed Oct 18 04:01:25 GMT 2023","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Wed Oct 18 04:21:49 GMT 2023","Wed Oct 18 04:21:49 GMT 2023","631","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]","testFeeLoading[UNIQUE]",""
"passed","Wed Oct 18 04:01:53 GMT 2023","Wed Oct 18 04:01:58 GMT 2023","4797","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Wed Oct 18 04:01:45 GMT 2023","Wed Oct 18 04:01:45 GMT 2023","128","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Wed Oct 18 04:02:39 GMT 2023","Wed Oct 18 04:02:43 GMT 2023","4556","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Wed Oct 18 04:01:33 GMT 2023","Wed Oct 18 04:01:34 GMT 2023","967","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Wed Oct 18 04:01:47 GMT 2023","Wed Oct 18 04:01:52 GMT 2023","4781","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Wed Oct 18 04:03:04 GMT 2023","Wed Oct 18 04:03:08 GMT 2023","3606","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Wed Oct 18 04:01:31 GMT 2023","Wed Oct 18 04:01:35 GMT 2023","4053","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Wed Oct 18 04:02:10 GMT 2023","Wed Oct 18 04:02:16 GMT 2023","5873","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Wed Oct 18 04:15:32 GMT 2023","Wed Oct 18 04:15:34 GMT 2023","1503","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]","testFeeLoading[Moonriver]",""
"passed","Wed Oct 18 04:21:58 GMT 2023","Wed Oct 18 04:21:59 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust]","testBalancesLoading[Crust]",""
"passed","Wed Oct 18 04:04:02 GMT 2023","Wed Oct 18 04:04:03 GMT 2023","453","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Wed Oct 18 04:01:25 GMT 2023","Wed Oct 18 04:01:25 GMT 2023","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Wed Oct 18 04:01:37 GMT 2023","Wed Oct 18 04:01:37 GMT 2023","73","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Wed Oct 18 04:02:37 GMT 2023","Wed Oct 18 04:02:44 GMT 2023","7478","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Wed Oct 18 04:02:30 GMT 2023","Wed Oct 18 04:02:34 GMT 2023","3638","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Wed Oct 18 04:01:26 GMT 2023","Wed Oct 18 04:01:26 GMT 2023","329","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Wed Oct 18 04:01:37 GMT 2023","Wed Oct 18 04:01:38 GMT 2023","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Wed Oct 18 04:01:33 GMT 2023","Wed Oct 18 04:01:33 GMT 2023","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Wed Oct 18 04:01:34 GMT 2023","Wed Oct 18 04:01:39 GMT 2023","4119","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Wed Oct 18 04:01:39 GMT 2023","Wed Oct 18 04:01:39 GMT 2023","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Wed Oct 18 04:02:04 GMT 2023","Wed Oct 18 04:02:11 GMT 2023","6224","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Wed Oct 18 04:22:01 GMT 2023","Wed Oct 18 04:22:01 GMT 2023","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Frequency]","testBalancesLoading[Frequency]",""
"passed","Wed Oct 18 04:15:48 GMT 2023","Wed Oct 18 04:15:48 GMT 2023","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litmus]","testBalancesLoading[Litmus]",""
"passed","Wed Oct 18 04:01:49 GMT 2023","Wed Oct 18 04:01:54 GMT 2023","4771","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Wed Oct 18 04:01:26 GMT 2023","Wed Oct 18 04:01:30 GMT 2023","3434","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Wed Oct 18 04:22:02 GMT 2023","Wed Oct 18 04:22:02 GMT 2023","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Bridge Hub]","testFeeLoading[Kusama Bridge Hub]",""
"passed","Wed Oct 18 04:15:51 GMT 2023","Wed Oct 18 04:15:52 GMT 2023","729","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Zeitgeist]","testFeeLoading[Zeitgeist]",""
"passed","Wed Oct 18 04:02:45 GMT 2023","Wed Oct 18 04:02:47 GMT 2023","2876","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Wed Oct 18 04:21:47 GMT 2023","Wed Oct 18 04:21:48 GMT 2023","1428","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]","testFeeLoading[Litentry]",""
"passed","Wed Oct 18 04:03:03 GMT 2023","Wed Oct 18 04:03:09 GMT 2023","5683","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Wed Oct 18 04:02:32 GMT 2023","Wed Oct 18 04:02:37 GMT 2023","4548","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Wed Oct 18 04:15:46 GMT 2023","Wed Oct 18 04:15:46 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]","testBalancesLoading[Robonomics]",""
"passed","Wed Oct 18 04:01:23 GMT 2023","Wed Oct 18 04:01:26 GMT 2023","2622","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Wed Oct 18 04:21:54 GMT 2023","Wed Oct 18 04:21:54 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kylin]","testFeeLoading[Kylin]",""
"passed","Wed Oct 18 04:01:42 GMT 2023","Wed Oct 18 04:01:43 GMT 2023","418","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Wed Oct 18 04:01:29 GMT 2023","Wed Oct 18 04:01:34 GMT 2023","5854","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Wed Oct 18 04:02:20 GMT 2023","Wed Oct 18 04:02:23 GMT 2023","2422","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Wed Oct 18 04:01:48 GMT 2023","Wed Oct 18 04:01:49 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Wed Oct 18 04:02:37 GMT 2023","Wed Oct 18 04:02:39 GMT 2023","2376","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Wed Oct 18 04:15:46 GMT 2023","Wed Oct 18 04:15:47 GMT 2023","753","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Robonomics]","testFeeLoading[Robonomics]",""
"passed","Wed Oct 18 04:01:26 GMT 2023","Wed Oct 18 04:01:26 GMT 2023","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Wed Oct 18 04:02:42 GMT 2023","Wed Oct 18 04:02:52 GMT 2023","9744","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Wed Oct 18 04:03:14 GMT 2023","Wed Oct 18 04:03:19 GMT 2023","4797","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Wed Oct 18 04:02:07 GMT 2023","Wed Oct 18 04:02:10 GMT 2023","2797","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Wed Oct 18 04:18:33 GMT 2023","Wed Oct 18 04:18:34 GMT 2023","219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Shadow]","testBalancesLoading[Crust Shadow]",""
"passed","Wed Oct 18 04:02:39 GMT 2023","Wed Oct 18 04:02:42 GMT 2023","2200","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Wed Oct 18 04:21:59 GMT 2023","Wed Oct 18 04:21:59 GMT 2023","21","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hashed Network]","testBalancesLoading[Hashed Network]",""
"passed","Wed Oct 18 04:02:24 GMT 2023","Wed Oct 18 04:02:31 GMT 2023","7880","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Wed Oct 18 04:01:34 GMT 2023","Wed Oct 18 04:01:40 GMT 2023","6494","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Wed Oct 18 04:01:47 GMT 2023","Wed Oct 18 04:01:53 GMT 2023","5996","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Wed Oct 18 04:02:08 GMT 2023","Wed Oct 18 04:02:12 GMT 2023","3796","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Wed Oct 18 04:02:09 GMT 2023","Wed Oct 18 04:02:12 GMT 2023","3589","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Wed Oct 18 04:02:04 GMT 2023","Wed Oct 18 04:02:09 GMT 2023","4976","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Wed Oct 18 04:21:59 GMT 2023","Wed Oct 18 04:22:00 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]","testBalancesLoading[3DPass]",""
"passed","Wed Oct 18 04:21:53 GMT 2023","Wed Oct 18 04:21:53 GMT 2023","19","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Amplitude]","testBalancesLoading[Amplitude]",""
"passed","Wed Oct 18 04:01:20 GMT 2023","Wed Oct 18 04:01:23 GMT 2023","3529","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Wed Oct 18 04:01:33 GMT 2023","Wed Oct 18 04:01:34 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Wed Oct 18 04:15:42 GMT 2023","Wed Oct 18 04:15:43 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Clover]","testBalancesLoading[Clover]",""
"passed","Wed Oct 18 04:02:05 GMT 2023","Wed Oct 18 04:02:16 GMT 2023","10787","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Wed Oct 18 04:15:45 GMT 2023","Wed Oct 18 04:15:46 GMT 2023","593","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel]","testFeeLoading[Parallel]",""
"passed","Wed Oct 18 04:03:20 GMT 2023","Wed Oct 18 04:03:25 GMT 2023","5015","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Wed Oct 18 04:22:03 GMT 2023","Wed Oct 18 04:22:03 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Jur]","testBalancesLoading[Jur]",""
"passed","Wed Oct 18 04:01:30 GMT 2023","Wed Oct 18 04:01:33 GMT 2023","3149","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Wed Oct 18 04:01:32 GMT 2023","Wed Oct 18 04:01:35 GMT 2023","2885","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Wed Oct 18 04:01:46 GMT 2023","Wed Oct 18 04:01:46 GMT 2023","26","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Wed Oct 18 04:01:41 GMT 2023","Wed Oct 18 04:01:41 GMT 2023","365","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Wed Oct 18 04:02:11 GMT 2023","Wed Oct 18 04:02:16 GMT 2023","5195","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Wed Oct 18 04:01:59 GMT 2023","Wed Oct 18 04:02:06 GMT 2023","6203","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Wed Oct 18 04:02:23 GMT 2023","Wed Oct 18 04:02:27 GMT 2023","3968","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Wed Oct 18 04:21:23 GMT 2023","Wed Oct 18 04:21:23 GMT 2023","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]","testBalancesLoading[Aleph Zero]",""
"passed","Wed Oct 18 04:15:38 GMT 2023","Wed Oct 18 04:15:39 GMT 2023","698","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]","testFeeLoading[Acala]",""
"passed","Wed Oct 18 04:15:38 GMT 2023","Wed Oct 18 04:15:38 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]","testBalancesLoading[Acala]",""
"passed","Wed Oct 18 04:02:16 GMT 2023","Wed Oct 18 04:02:21 GMT 2023","4860","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Wed Oct 18 04:01:45 GMT 2023","Wed Oct 18 04:01:45 GMT 2023","310","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Wed Oct 18 04:15:32 GMT 2023","Wed Oct 18 04:15:32 GMT 2023","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]","testBalancesLoading[Moonbeam]",""
"passed","Wed Oct 18 04:02:55 GMT 2023","Wed Oct 18 04:03:03 GMT 2023","7980","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Wed Oct 18 04:15:29 GMT 2023","Wed Oct 18 04:15:29 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]","testBalancesLoading[Polkadot]",""
"passed","Wed Oct 18 04:15:50 GMT 2023","Wed Oct 18 04:15:51 GMT 2023","1448","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]","testFeeLoading[Centrifuge Parachain]",""
"passed","Wed Oct 18 04:01:46 GMT 2023","Wed Oct 18 04:01:47 GMT 2023","648","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Wed Oct 18 04:01:40 GMT 2023","Wed Oct 18 04:01:41 GMT 2023","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]",""
"passed","Wed Oct 18 04:15:36 GMT 2023","Wed Oct 18 04:15:36 GMT 2023","653","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Khala]","testFeeLoading[Khala]",""
