"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Apr 08 00:23:48 GMT 2023","Sat Apr 08 00:23:48 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sat Apr 08 00:12:43 GMT 2023","Sat Apr 08 00:12:48 GMT 2023","4553","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sat Apr 08 00:18:32 GMT 2023","Sat Apr 08 00:18:34 GMT 2023","2682","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sat Apr 08 00:13:48 GMT 2023","Sat Apr 08 00:13:55 GMT 2023","7246","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sat Apr 08 00:12:00 GMT 2023","Sat Apr 08 00:12:00 GMT 2023","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sat Apr 08 00:11:42 GMT 2023","Sat Apr 08 00:11:42 GMT 2023","189","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sat Apr 08 00:12:01 GMT 2023","Sat Apr 08 00:12:03 GMT 2023","1229","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Sat Apr 08 00:18:55 GMT 2023","Sat Apr 08 00:18:58 GMT 2023","2403","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sat Apr 08 00:11:54 GMT 2023","Sat Apr 08 00:11:55 GMT 2023","963","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sat Apr 08 00:23:41 GMT 2023","Sat Apr 08 00:23:41 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sat Apr 08 00:13:08 GMT 2023","Sat Apr 08 00:13:12 GMT 2023","4484","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sat Apr 08 00:15:01 GMT 2023","Sat Apr 08 00:15:06 GMT 2023","4792","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sat Apr 08 00:17:44 GMT 2023","Sat Apr 08 00:17:50 GMT 2023","6017","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Sat Apr 08 00:11:38 GMT 2023","Sat Apr 08 00:11:38 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sat Apr 08 00:13:12 GMT 2023","Sat Apr 08 00:13:16 GMT 2023","4331","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sat Apr 08 00:23:45 GMT 2023","Sat Apr 08 00:23:45 GMT 2023","78","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sat Apr 08 00:15:41 GMT 2023","Sat Apr 08 00:15:47 GMT 2023","6332","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sat Apr 08 00:12:06 GMT 2023","Sat Apr 08 00:12:07 GMT 2023","1022","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sat Apr 08 00:12:15 GMT 2023","Sat Apr 08 00:12:16 GMT 2023","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sat Apr 08 00:12:00 GMT 2023","Sat Apr 08 00:12:00 GMT 2023","79","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Apr 08 00:14:50 GMT 2023","Sat Apr 08 00:14:55 GMT 2023","5443","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sat Apr 08 00:11:47 GMT 2023","Sat Apr 08 00:11:47 GMT 2023","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sat Apr 08 00:14:31 GMT 2023","Sat Apr 08 00:14:35 GMT 2023","4054","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Sat Apr 08 00:23:46 GMT 2023","Sat Apr 08 00:23:46 GMT 2023","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sat Apr 08 00:11:39 GMT 2023","Sat Apr 08 00:11:40 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sat Apr 08 00:11:50 GMT 2023","Sat Apr 08 00:11:50 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sat Apr 08 00:18:29 GMT 2023","Sat Apr 08 00:18:32 GMT 2023","2376","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sat Apr 08 00:11:42 GMT 2023","Sat Apr 08 00:11:43 GMT 2023","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sat Apr 08 00:11:38 GMT 2023","Sat Apr 08 00:11:38 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sat Apr 08 00:18:04 GMT 2023","Sat Apr 08 00:18:10 GMT 2023","6522","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sat Apr 08 00:12:09 GMT 2023","Sat Apr 08 00:12:14 GMT 2023","5500","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sat Apr 08 00:16:42 GMT 2023","Sat Apr 08 00:16:47 GMT 2023","4421","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sat Apr 08 00:11:56 GMT 2023","Sat Apr 08 00:11:56 GMT 2023","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sat Apr 08 00:18:44 GMT 2023","Sat Apr 08 00:18:46 GMT 2023","2419","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sat Apr 08 00:23:46 GMT 2023","Sat Apr 08 00:23:46 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sat Apr 08 00:12:21 GMT 2023","Sat Apr 08 00:12:23 GMT 2023","2046","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sat Apr 08 00:23:48 GMT 2023","Sat Apr 08 00:23:48 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sat Apr 08 00:12:18 GMT 2023","Sat Apr 08 00:12:22 GMT 2023","4127","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sat Apr 08 00:23:43 GMT 2023","Sat Apr 08 00:23:43 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sat Apr 08 00:14:30 GMT 2023","Sat Apr 08 00:14:34 GMT 2023","3625","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sat Apr 08 00:12:23 GMT 2023","Sat Apr 08 00:12:27 GMT 2023","4625","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sat Apr 08 00:23:48 GMT 2023","Sat Apr 08 00:23:49 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sat Apr 08 00:11:39 GMT 2023","Sat Apr 08 00:11:39 GMT 2023","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sat Apr 08 00:13:42 GMT 2023","Sat Apr 08 00:13:47 GMT 2023","4898","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sat Apr 08 00:11:55 GMT 2023","Sat Apr 08 00:11:55 GMT 2023","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sat Apr 08 00:11:43 GMT 2023","Sat Apr 08 00:11:44 GMT 2023","974","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sat Apr 08 00:18:27 GMT 2023","Sat Apr 08 00:18:29 GMT 2023","2361","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sat Apr 08 00:19:01 GMT 2023","Sat Apr 08 00:19:02 GMT 2023","1461","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sat Apr 08 00:23:47 GMT 2023","Sat Apr 08 00:23:47 GMT 2023","266","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sat Apr 08 00:23:41 GMT 2023","Sat Apr 08 00:23:41 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sat Apr 08 00:12:48 GMT 2023","Sat Apr 08 00:12:54 GMT 2023","6254","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sat Apr 08 00:13:32 GMT 2023","Sat Apr 08 00:13:35 GMT 2023","3067","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sat Apr 08 00:12:18 GMT 2023","Sat Apr 08 00:12:18 GMT 2023","78","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]",""
"passed","Sat Apr 08 00:11:40 GMT 2023","Sat Apr 08 00:11:40 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sat Apr 08 00:12:00 GMT 2023","Sat Apr 08 00:12:01 GMT 2023","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sat Apr 08 00:12:17 GMT 2023","Sat Apr 08 00:12:18 GMT 2023","372","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Sat Apr 08 00:23:43 GMT 2023","Sat Apr 08 00:23:43 GMT 2023","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sat Apr 08 00:23:50 GMT 2023","Sat Apr 08 00:23:50 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Sat Apr 08 00:23:44 GMT 2023","Sat Apr 08 00:23:45 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sat Apr 08 00:15:34 GMT 2023","Sat Apr 08 00:15:41 GMT 2023","6886","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sat Apr 08 00:11:53 GMT 2023","Sat Apr 08 00:11:54 GMT 2023","535","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sat Apr 08 00:13:58 GMT 2023","Sat Apr 08 00:14:03 GMT 2023","5181","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sat Apr 08 00:12:33 GMT 2023","Sat Apr 08 00:12:37 GMT 2023","3928","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sat Apr 08 00:19:04 GMT 2023","Sat Apr 08 00:19:07 GMT 2023","2580","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sat Apr 08 00:23:46 GMT 2023","Sat Apr 08 00:23:46 GMT 2023","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sat Apr 08 00:12:42 GMT 2023","Sat Apr 08 00:12:45 GMT 2023","2878","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sat Apr 08 00:17:14 GMT 2023","Sat Apr 08 00:17:17 GMT 2023","2888","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sat Apr 08 00:14:25 GMT 2023","Sat Apr 08 00:14:30 GMT 2023","5296","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sat Apr 08 00:17:09 GMT 2023","Sat Apr 08 00:17:15 GMT 2023","5965","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sat Apr 08 00:11:51 GMT 2023","Sat Apr 08 00:11:52 GMT 2023","516","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Sat Apr 08 00:12:03 GMT 2023","Sat Apr 08 00:12:04 GMT 2023","878","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sat Apr 08 00:11:45 GMT 2023","Sat Apr 08 00:11:45 GMT 2023","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sat Apr 08 00:23:48 GMT 2023","Sat Apr 08 00:23:48 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Sat Apr 08 00:12:17 GMT 2023","Sat Apr 08 00:12:17 GMT 2023","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Sat Apr 08 00:14:55 GMT 2023","Sat Apr 08 00:15:01 GMT 2023","5422","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sat Apr 08 00:13:21 GMT 2023","Sat Apr 08 00:13:28 GMT 2023","7470","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sat Apr 08 00:12:58 GMT 2023","Sat Apr 08 00:13:03 GMT 2023","4797","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sat Apr 08 00:14:07 GMT 2023","Sat Apr 08 00:14:12 GMT 2023","4212","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sat Apr 08 00:11:58 GMT 2023","Sat Apr 08 00:11:58 GMT 2023","715","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sat Apr 08 00:23:42 GMT 2023","Sat Apr 08 00:23:42 GMT 2023","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sat Apr 08 00:14:57 GMT 2023","Sat Apr 08 00:15:03 GMT 2023","5782","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sat Apr 08 00:12:03 GMT 2023","Sat Apr 08 00:12:04 GMT 2023","961","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sat Apr 08 00:23:32 GMT 2023","Sat Apr 08 00:23:33 GMT 2023","233","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sat Apr 08 00:23:48 GMT 2023","Sat Apr 08 00:23:48 GMT 2023","47","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sat Apr 08 00:13:39 GMT 2023","Sat Apr 08 00:13:44 GMT 2023","4630","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sat Apr 08 00:12:04 GMT 2023","Sat Apr 08 00:12:05 GMT 2023","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sat Apr 08 00:17:38 GMT 2023","Sat Apr 08 00:17:40 GMT 2023","2372","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sat Apr 08 00:11:48 GMT 2023","Sat Apr 08 00:11:49 GMT 2023","826","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sat Apr 08 00:18:39 GMT 2023","Sat Apr 08 00:18:42 GMT 2023","2329","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sat Apr 08 00:16:53 GMT 2023","Sat Apr 08 00:16:59 GMT 2023","5630","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sat Apr 08 00:23:45 GMT 2023","Sat Apr 08 00:23:45 GMT 2023","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sat Apr 08 00:23:43 GMT 2023","Sat Apr 08 00:23:44 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sat Apr 08 00:23:47 GMT 2023","Sat Apr 08 00:23:47 GMT 2023","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sat Apr 08 00:11:55 GMT 2023","Sat Apr 08 00:11:55 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sat Apr 08 00:23:47 GMT 2023","Sat Apr 08 00:23:48 GMT 2023","54","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sat Apr 08 00:11:48 GMT 2023","Sat Apr 08 00:11:48 GMT 2023","955","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sat Apr 08 00:12:22 GMT 2023","Sat Apr 08 00:12:29 GMT 2023","6732","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sat Apr 08 00:14:12 GMT 2023","Sat Apr 08 00:14:15 GMT 2023","3114","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Sat Apr 08 00:11:56 GMT 2023","Sat Apr 08 00:11:57 GMT 2023","658","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sat Apr 08 00:13:36 GMT 2023","Sat Apr 08 00:13:37 GMT 2023","1377","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sat Apr 08 00:12:54 GMT 2023","Sat Apr 08 00:12:58 GMT 2023","4054","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sat Apr 08 00:18:17 GMT 2023","Sat Apr 08 00:18:19 GMT 2023","2034","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sat Apr 08 00:12:02 GMT 2023","Sat Apr 08 00:12:03 GMT 2023","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sat Apr 08 00:23:43 GMT 2023","Sat Apr 08 00:23:43 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sat Apr 08 00:17:20 GMT 2023","Sat Apr 08 00:17:33 GMT 2023","13372","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sat Apr 08 00:17:40 GMT 2023","Sat Apr 08 00:17:42 GMT 2023","2081","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sat Apr 08 00:16:36 GMT 2023","Sat Apr 08 00:16:43 GMT 2023","6888","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sat Apr 08 00:18:37 GMT 2023","Sat Apr 08 00:18:39 GMT 2023","2117","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sat Apr 08 00:15:18 GMT 2023","Sat Apr 08 00:15:23 GMT 2023","4958","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sat Apr 08 00:17:04 GMT 2023","Sat Apr 08 00:17:09 GMT 2023","4766","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Sat Apr 08 00:11:54 GMT 2023","Sat Apr 08 00:11:58 GMT 2023","3917","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sat Apr 08 00:16:36 GMT 2023","Sat Apr 08 00:16:42 GMT 2023","6249","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sat Apr 08 00:12:01 GMT 2023","Sat Apr 08 00:12:01 GMT 2023","188","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sat Apr 08 00:11:41 GMT 2023","Sat Apr 08 00:11:42 GMT 2023","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sat Apr 08 00:18:34 GMT 2023","Sat Apr 08 00:18:37 GMT 2023","2365","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sat Apr 08 00:17:17 GMT 2023","Sat Apr 08 00:17:19 GMT 2023","2424","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sat Apr 08 00:18:51 GMT 2023","Sat Apr 08 00:18:53 GMT 2023","2431","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sat Apr 08 00:15:30 GMT 2023","Sat Apr 08 00:15:36 GMT 2023","5785","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sat Apr 08 00:11:37 GMT 2023","Sat Apr 08 00:11:37 GMT 2023","119","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
