"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Sep 24 20:01:34 GMT 2023","Sun Sep 24 20:01:35 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sun Sep 24 20:02:57 GMT 2023","Sun Sep 24 20:03:00 GMT 2023","3359","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Sun Sep 24 20:01:24 GMT 2023","Sun Sep 24 20:01:52 GMT 2023","27380","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"broken","Sun Sep 24 20:03:04 GMT 2023","Sun Sep 24 20:03:10 GMT 2023","5684","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sun Sep 24 20:01:58 GMT 2023","Sun Sep 24 20:02:02 GMT 2023","3287","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Sun Sep 24 20:01:54 GMT 2023","Sun Sep 24 20:02:01 GMT 2023","7218","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sun Sep 24 20:01:51 GMT 2023","Sun Sep 24 20:01:57 GMT 2023","5761","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sun Sep 24 20:03:20 GMT 2023","Sun Sep 24 20:03:25 GMT 2023","5018","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Sun Sep 24 20:01:24 GMT 2023","Sun Sep 24 20:01:32 GMT 2023","7663","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sun Sep 24 20:02:55 GMT 2023","Sun Sep 24 20:03:05 GMT 2023","9603","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Sun Sep 24 20:01:29 GMT 2023","Sun Sep 24 20:01:30 GMT 2023","957","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sun Sep 24 20:14:59 GMT 2023","Sun Sep 24 20:14:59 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sun Sep 24 20:01:21 GMT 2023","Sun Sep 24 20:01:25 GMT 2023","3179","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Sun Sep 24 20:01:48 GMT 2023","Sun Sep 24 20:01:48 GMT 2023","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sun Sep 24 20:02:27 GMT 2023","Sun Sep 24 20:02:27 GMT 2023","134","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://rpc.matrix.blockchain.enjin.io]",""
"passed","Sun Sep 24 20:02:04 GMT 2023","Sun Sep 24 20:02:12 GMT 2023","7764","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sun Sep 24 20:01:17 GMT 2023","Sun Sep 24 20:01:21 GMT 2023","3890","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Sun Sep 24 20:01:30 GMT 2023","Sun Sep 24 20:01:31 GMT 2023","1104","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sun Sep 24 20:01:26 GMT 2023","Sun Sep 24 20:01:31 GMT 2023","4113","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sun Sep 24 20:02:11 GMT 2023","Sun Sep 24 20:02:18 GMT 2023","7364","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sun Sep 24 20:01:27 GMT 2023","Sun Sep 24 20:01:31 GMT 2023","3961","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sun Sep 24 20:02:26 GMT 2023","Sun Sep 24 20:02:26 GMT 2023","124","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Sun Sep 24 20:02:38 GMT 2023","Sun Sep 24 20:02:40 GMT 2023","2621","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sun Sep 24 20:02:40 GMT 2023","Sun Sep 24 20:02:41 GMT 2023","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sun Sep 24 20:02:16 GMT 2023","Sun Sep 24 20:02:18 GMT 2023","1913","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Sun Sep 24 20:02:24 GMT 2023","Sun Sep 24 20:02:25 GMT 2023","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Sun Sep 24 20:01:58 GMT 2023","Sun Sep 24 20:02:05 GMT 2023","6998","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sun Sep 24 20:14:58 GMT 2023","Sun Sep 24 20:14:58 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sun Sep 24 20:01:43 GMT 2023","Sun Sep 24 20:01:49 GMT 2023","6148","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sun Sep 24 20:02:24 GMT 2023","Sun Sep 24 20:02:24 GMT 2023","233","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Sun Sep 24 20:02:35 GMT 2023","Sun Sep 24 20:02:42 GMT 2023","6833","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sun Sep 24 20:02:25 GMT 2023","Sun Sep 24 20:02:25 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Sun Sep 24 20:02:02 GMT 2023","Sun Sep 24 20:02:08 GMT 2023","6043","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sun Sep 24 20:03:25 GMT 2023","Sun Sep 24 20:03:30 GMT 2023","4812","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Sun Sep 24 20:02:26 GMT 2023","Sun Sep 24 20:02:26 GMT 2023","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Sun Sep 24 20:01:24 GMT 2023","Sun Sep 24 20:01:29 GMT 2023","4519","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sun Sep 24 20:14:55 GMT 2023","Sun Sep 24 20:14:55 GMT 2023","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sun Sep 24 20:02:06 GMT 2023","Sun Sep 24 20:02:16 GMT 2023","9433","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sun Sep 24 20:01:17 GMT 2023","Sun Sep 24 20:01:25 GMT 2023","7516","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Sun Sep 24 20:02:50 GMT 2023","Sun Sep 24 20:02:53 GMT 2023","3800","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sun Sep 24 20:01:49 GMT 2023","Sun Sep 24 20:01:53 GMT 2023","3933","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sun Sep 24 20:02:34 GMT 2023","Sun Sep 24 20:02:35 GMT 2023","1780","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sun Sep 24 20:02:40 GMT 2023","Sun Sep 24 20:02:45 GMT 2023","4481","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Sun Sep 24 20:02:27 GMT 2023","Sun Sep 24 20:02:28 GMT 2023","1822","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sun Sep 24 20:01:43 GMT 2023","Sun Sep 24 20:01:43 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sun Sep 24 20:02:25 GMT 2023","Sun Sep 24 20:02:25 GMT 2023","651","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Sun Sep 24 20:01:42 GMT 2023","Sun Sep 24 20:01:49 GMT 2023","6252","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sun Sep 24 20:01:53 GMT 2023","Sun Sep 24 20:01:57 GMT 2023","4200","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sun Sep 24 20:01:53 GMT 2023","Sun Sep 24 20:01:58 GMT 2023","5926","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Sun Sep 24 20:01:25 GMT 2023","Sun Sep 24 20:01:28 GMT 2023","3430","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Sun Sep 24 20:02:20 GMT 2023","Sun Sep 24 20:02:24 GMT 2023","3325","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sun Sep 24 20:03:21 GMT 2023","Sun Sep 24 20:03:27 GMT 2023","5456","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Sun Sep 24 20:14:59 GMT 2023","Sun Sep 24 20:14:59 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sun Sep 24 20:02:01 GMT 2023","Sun Sep 24 20:02:08 GMT 2023","7297","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sun Sep 24 20:01:25 GMT 2023","Sun Sep 24 20:01:29 GMT 2023","4208","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Sun Sep 24 20:01:22 GMT 2023","Sun Sep 24 20:01:22 GMT 2023","79","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sun Sep 24 20:01:33 GMT 2023","Sun Sep 24 20:01:37 GMT 2023","3134","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sun Sep 24 20:01:33 GMT 2023","Sun Sep 24 20:01:39 GMT 2023","6159","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sun Sep 24 20:02:18 GMT 2023","Sun Sep 24 20:02:22 GMT 2023","4072","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Sun Sep 24 20:14:52 GMT 2023","Sun Sep 24 20:14:52 GMT 2023","53","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sun Sep 24 20:03:00 GMT 2023","Sun Sep 24 20:03:05 GMT 2023","4926","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Sun Sep 24 20:01:30 GMT 2023","Sun Sep 24 20:01:33 GMT 2023","3347","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"broken","Sun Sep 24 20:02:32 GMT 2023","Sun Sep 24 20:02:33 GMT 2023","1446","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Sun Sep 24 20:03:15 GMT 2023","Sun Sep 24 20:03:18 GMT 2023","3062","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sun Sep 24 20:01:38 GMT 2023","Sun Sep 24 20:01:42 GMT 2023","4878","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Sun Sep 24 20:01:20 GMT 2023","Sun Sep 24 20:01:21 GMT 2023","803","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sun Sep 24 20:01:44 GMT 2023","Sun Sep 24 20:01:50 GMT 2023","5340","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sun Sep 24 20:02:27 GMT 2023","Sun Sep 24 20:02:27 GMT 2023","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Sun Sep 24 20:01:25 GMT 2023","Sun Sep 24 20:01:25 GMT 2023","539","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sun Sep 24 20:02:49 GMT 2023","Sun Sep 24 20:02:53 GMT 2023","3658","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Sun Sep 24 20:02:33 GMT 2023","Sun Sep 24 20:02:38 GMT 2023","4342","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sun Sep 24 20:14:51 GMT 2023","Sun Sep 24 20:14:51 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sun Sep 24 20:01:25 GMT 2023","Sun Sep 24 20:01:29 GMT 2023","3512","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sun Sep 24 20:03:17 GMT 2023","Sun Sep 24 20:03:22 GMT 2023","5066","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Sun Sep 24 20:02:02 GMT 2023","Sun Sep 24 20:02:09 GMT 2023","7512","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sun Sep 24 20:01:29 GMT 2023","Sun Sep 24 20:01:32 GMT 2023","2449","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Sun Sep 24 20:02:42 GMT 2023","Sun Sep 24 20:02:46 GMT 2023","3368","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Sun Sep 24 20:03:15 GMT 2023","Sun Sep 24 20:03:24 GMT 2023","9100","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sun Sep 24 20:14:56 GMT 2023","Sun Sep 24 20:14:57 GMT 2023","219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sun Sep 24 20:01:21 GMT 2023","Sun Sep 24 20:01:22 GMT 2023","983","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sun Sep 24 20:01:51 GMT 2023","Sun Sep 24 20:01:58 GMT 2023","7415","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Sun Sep 24 20:01:24 GMT 2023","Sun Sep 24 20:01:25 GMT 2023","943","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sun Sep 24 20:01:33 GMT 2023","Sun Sep 24 20:01:33 GMT 2023","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sun Sep 24 20:01:17 GMT 2023","Sun Sep 24 20:01:21 GMT 2023","3551","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Sun Sep 24 20:01:28 GMT 2023","Sun Sep 24 20:01:29 GMT 2023","394","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"broken","Sun Sep 24 20:01:59 GMT 2023","Sun Sep 24 20:02:02 GMT 2023","3348","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sun Sep 24 20:14:55 GMT 2023","Sun Sep 24 20:14:55 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"broken","Sun Sep 24 20:03:03 GMT 2023","Sun Sep 24 20:03:09 GMT 2023","5529","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sun Sep 24 20:02:54 GMT 2023","Sun Sep 24 20:02:57 GMT 2023","3010","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Sun Sep 24 20:02:55 GMT 2023","Sun Sep 24 20:02:59 GMT 2023","4312","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sun Sep 24 20:01:28 GMT 2023","Sun Sep 24 20:01:30 GMT 2023","2075","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"broken","Sun Sep 24 20:03:14 GMT 2023","Sun Sep 24 20:03:15 GMT 2023","1134","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sun Sep 24 20:01:29 GMT 2023","Sun Sep 24 20:01:29 GMT 2023","382","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"broken","Sun Sep 24 20:04:26 GMT 2023","Sun Sep 24 20:05:11 GMT 2023","44989","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Sun Sep 24 20:01:33 GMT 2023","Sun Sep 24 20:01:36 GMT 2023","3514","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sun Sep 24 20:01:51 GMT 2023","Sun Sep 24 20:01:52 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sun Sep 24 20:03:10 GMT 2023","Sun Sep 24 20:03:14 GMT 2023","4216","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sun Sep 24 20:01:24 GMT 2023","Sun Sep 24 20:01:24 GMT 2023","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sun Sep 24 20:01:29 GMT 2023","Sun Sep 24 20:01:29 GMT 2023","477","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sun Sep 24 20:01:52 GMT 2023","Sun Sep 24 20:01:53 GMT 2023","1026","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Sun Sep 24 20:02:20 GMT 2023","Sun Sep 24 20:02:24 GMT 2023","3910","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sun Sep 24 20:03:17 GMT 2023","Sun Sep 24 20:03:22 GMT 2023","5233","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sun Sep 24 20:02:45 GMT 2023","Sun Sep 24 20:02:49 GMT 2023","4123","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sun Sep 24 20:01:56 GMT 2023","Sun Sep 24 20:02:02 GMT 2023","5516","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sun Sep 24 20:14:58 GMT 2023","Sun Sep 24 20:14:59 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sun Sep 24 20:01:29 GMT 2023","Sun Sep 24 20:01:30 GMT 2023","613","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sun Sep 24 20:01:25 GMT 2023","Sun Sep 24 20:01:25 GMT 2023","228","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sun Sep 24 20:01:57 GMT 2023","Sun Sep 24 20:02:02 GMT 2023","5221","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sun Sep 24 20:01:30 GMT 2023","Sun Sep 24 20:01:37 GMT 2023","6723","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Sun Sep 24 20:02:10 GMT 2023","Sun Sep 24 20:02:16 GMT 2023","5726","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sun Sep 24 20:01:46 GMT 2023","Sun Sep 24 20:01:50 GMT 2023","4709","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sun Sep 24 20:01:36 GMT 2023","Sun Sep 24 20:01:37 GMT 2023","948","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sun Sep 24 20:14:45 GMT 2023","Sun Sep 24 20:14:51 GMT 2023","6343","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sun Sep 24 20:01:50 GMT 2023","Sun Sep 24 20:01:53 GMT 2023","3713","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sun Sep 24 20:14:45 GMT 2023","Sun Sep 24 20:14:45 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sun Sep 24 20:02:46 GMT 2023","Sun Sep 24 20:02:49 GMT 2023","2396","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Sun Sep 24 20:01:43 GMT 2023","Sun Sep 24 20:01:44 GMT 2023","1744","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Sun Sep 24 20:01:44 GMT 2023","Sun Sep 24 20:01:49 GMT 2023","4764","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sun Sep 24 20:01:39 GMT 2023","Sun Sep 24 20:01:40 GMT 2023","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sun Sep 24 20:02:31 GMT 2023","Sun Sep 24 20:02:34 GMT 2023","2935","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sun Sep 24 20:02:01 GMT 2023","Sun Sep 24 20:02:10 GMT 2023","9350","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sun Sep 24 20:03:30 GMT 2023","Sun Sep 24 20:03:33 GMT 2023","3096","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
