"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jul 11 00:16:31 GMT 2023","Tue Jul 11 00:16:38 GMT 2023","7082","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Tue Jul 11 00:15:50 GMT 2023","Tue Jul 11 00:15:59 GMT 2023","9644","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Tue Jul 11 00:16:06 GMT 2023","Tue Jul 11 00:16:15 GMT 2023","8992","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity (PAUSED)]",""
"passed","Tue Jul 11 00:15:43 GMT 2023","Tue Jul 11 00:15:43 GMT 2023","176","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Tue Jul 11 00:15:47 GMT 2023","Tue Jul 11 00:15:48 GMT 2023","1164","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Tue Jul 11 00:15:50 GMT 2023","Tue Jul 11 00:15:51 GMT 2023","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Tue Jul 11 00:16:24 GMT 2023","Tue Jul 11 00:16:40 GMT 2023","15622","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Tue Jul 11 00:16:15 GMT 2023","Tue Jul 11 00:16:26 GMT 2023","11470","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Tue Jul 11 00:15:59 GMT 2023","Tue Jul 11 00:16:10 GMT 2023","11285","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Tue Jul 11 00:15:59 GMT 2023","Tue Jul 11 00:16:09 GMT 2023","10280","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Tue Jul 11 00:15:42 GMT 2023","Tue Jul 11 00:15:52 GMT 2023","10412","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Tue Jul 11 00:16:22 GMT 2023","Tue Jul 11 00:16:29 GMT 2023","7028","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Tue Jul 11 00:15:57 GMT 2023","Tue Jul 11 00:16:08 GMT 2023","10677","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Tue Jul 11 00:16:36 GMT 2023","Tue Jul 11 00:16:48 GMT 2023","12422","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Tue Jul 11 00:16:48 GMT 2023","Tue Jul 11 00:16:53 GMT 2023","5107","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Tue Jul 11 00:16:01 GMT 2023","Tue Jul 11 00:16:12 GMT 2023","11052","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Tue Jul 11 00:16:00 GMT 2023","Tue Jul 11 00:16:08 GMT 2023","8125","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Tue Jul 11 00:15:51 GMT 2023","Tue Jul 11 00:15:52 GMT 2023","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Tue Jul 11 00:16:38 GMT 2023","Tue Jul 11 00:16:45 GMT 2023","6274","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Tue Jul 11 00:16:42 GMT 2023","Tue Jul 11 00:16:55 GMT 2023","12951","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Tue Jul 11 00:15:52 GMT 2023","Tue Jul 11 00:16:03 GMT 2023","11637","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Tue Jul 11 00:16:01 GMT 2023","Tue Jul 11 00:16:13 GMT 2023","11263","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Tue Jul 11 00:15:50 GMT 2023","Tue Jul 11 00:15:51 GMT 2023","264","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Tue Jul 11 00:16:12 GMT 2023","Tue Jul 11 00:16:19 GMT 2023","7406","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Tue Jul 11 00:15:47 GMT 2023","Tue Jul 11 00:16:02 GMT 2023","15359","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Tue Jul 11 00:15:52 GMT 2023","Tue Jul 11 00:15:52 GMT 2023","355","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Tue Jul 11 00:16:33 GMT 2023","Tue Jul 11 00:16:37 GMT 2023","3906","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Tue Jul 11 00:15:50 GMT 2023","Tue Jul 11 00:15:51 GMT 2023","550","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"failed","Tue Jul 11 00:16:51 GMT 2023","Tue Jul 11 00:16:52 GMT 2023","624","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity (PAUSED)]",""
"passed","Tue Jul 11 00:17:01 GMT 2023","Tue Jul 11 00:17:11 GMT 2023","9571","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Tue Jul 11 00:16:01 GMT 2023","Tue Jul 11 00:16:13 GMT 2023","11662","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Tue Jul 11 00:15:42 GMT 2023","Tue Jul 11 00:15:43 GMT 2023","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Tue Jul 11 00:15:50 GMT 2023","Tue Jul 11 00:15:50 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Tue Jul 11 00:15:50 GMT 2023","Tue Jul 11 00:15:52 GMT 2023","1876","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Tue Jul 11 00:16:38 GMT 2023","Tue Jul 11 00:16:44 GMT 2023","6436","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Tue Jul 11 00:15:59 GMT 2023","Tue Jul 11 00:16:05 GMT 2023","6389","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Tue Jul 11 00:15:42 GMT 2023","Tue Jul 11 00:15:43 GMT 2023","607","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Tue Jul 11 00:15:51 GMT 2023","Tue Jul 11 00:15:51 GMT 2023","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Tue Jul 11 00:16:05 GMT 2023","Tue Jul 11 00:16:18 GMT 2023","12177","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Tue Jul 11 00:15:43 GMT 2023","Tue Jul 11 00:15:43 GMT 2023","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Tue Jul 11 00:16:28 GMT 2023","Tue Jul 11 00:16:39 GMT 2023","11006","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Tue Jul 11 00:16:22 GMT 2023","Tue Jul 11 00:16:29 GMT 2023","6984","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Tue Jul 11 00:16:04 GMT 2023","Tue Jul 11 00:16:15 GMT 2023","10941","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Tue Jul 11 00:15:47 GMT 2023","Tue Jul 11 00:15:47 GMT 2023","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Tue Jul 11 00:15:45 GMT 2023","Tue Jul 11 00:15:45 GMT 2023","902","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Tue Jul 11 00:15:44 GMT 2023","Tue Jul 11 00:15:45 GMT 2023","924","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Tue Jul 11 00:15:46 GMT 2023","Tue Jul 11 00:15:47 GMT 2023","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Tue Jul 11 00:16:21 GMT 2023","Tue Jul 11 00:16:33 GMT 2023","11337","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity (PAUSED)]",""
"passed","Tue Jul 11 00:16:07 GMT 2023","Tue Jul 11 00:16:18 GMT 2023","10831","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Tue Jul 11 00:16:21 GMT 2023","Tue Jul 11 00:16:32 GMT 2023","10992","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Tue Jul 11 00:15:52 GMT 2023","Tue Jul 11 00:15:53 GMT 2023","628","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Tue Jul 11 00:16:29 GMT 2023","Tue Jul 11 00:16:35 GMT 2023","6597","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Tue Jul 11 00:15:47 GMT 2023","Tue Jul 11 00:15:47 GMT 2023","291","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Tue Jul 11 00:16:27 GMT 2023","Tue Jul 11 00:16:33 GMT 2023","5681","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Tue Jul 11 00:15:46 GMT 2023","Tue Jul 11 00:15:47 GMT 2023","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Tue Jul 11 00:16:15 GMT 2023","Tue Jul 11 00:16:32 GMT 2023","16898","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Tue Jul 11 00:16:13 GMT 2023","Tue Jul 11 00:16:25 GMT 2023","11952","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Tue Jul 11 00:16:18 GMT 2023","Tue Jul 11 00:16:28 GMT 2023","9618","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Tue Jul 11 00:16:07 GMT 2023","Tue Jul 11 00:16:18 GMT 2023","10492","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
