"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jul 23 12:05:18 GMT 2023","Sun Jul 23 12:05:23 GMT 2023","5041","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sun Jul 23 12:04:50 GMT 2023","Sun Jul 23 12:04:51 GMT 2023","770","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Sun Jul 23 12:04:51 GMT 2023","Sun Jul 23 12:04:51 GMT 2023","372","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Sun Jul 23 12:04:52 GMT 2023","Sun Jul 23 12:05:04 GMT 2023","11713","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sun Jul 23 12:04:51 GMT 2023","Sun Jul 23 12:04:52 GMT 2023","385","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Sun Jul 23 12:05:38 GMT 2023","Sun Jul 23 12:05:50 GMT 2023","11928","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Sun Jul 23 12:05:28 GMT 2023","Sun Jul 23 12:05:34 GMT 2023","5647","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Sun Jul 23 12:05:31 GMT 2023","Sun Jul 23 12:05:36 GMT 2023","5102","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Sun Jul 23 12:05:05 GMT 2023","Sun Jul 23 12:05:15 GMT 2023","9612","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sun Jul 23 12:05:32 GMT 2023","Sun Jul 23 12:05:36 GMT 2023","3266","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Sun Jul 23 12:04:52 GMT 2023","Sun Jul 23 12:05:00 GMT 2023","8064","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sun Jul 23 12:05:10 GMT 2023","Sun Jul 23 12:05:16 GMT 2023","6362","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Sun Jul 23 12:04:46 GMT 2023","Sun Jul 23 12:04:47 GMT 2023","801","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sun Jul 23 12:05:30 GMT 2023","Sun Jul 23 12:05:41 GMT 2023","10736","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sun Jul 23 12:04:56 GMT 2023","Sun Jul 23 12:05:06 GMT 2023","10183","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sun Jul 23 12:05:09 GMT 2023","Sun Jul 23 12:05:21 GMT 2023","11967","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sun Jul 23 12:04:47 GMT 2023","Sun Jul 23 12:04:47 GMT 2023","801","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sun Jul 23 12:04:42 GMT 2023","Sun Jul 23 12:04:47 GMT 2023","5023","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sun Jul 23 12:04:43 GMT 2023","Sun Jul 23 12:04:44 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sun Jul 23 12:04:50 GMT 2023","Sun Jul 23 12:04:51 GMT 2023","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Sun Jul 23 12:05:45 GMT 2023","Sun Jul 23 12:05:56 GMT 2023","11281","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Sun Jul 23 12:05:28 GMT 2023","Sun Jul 23 12:05:37 GMT 2023","9012","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sun Jul 23 12:04:40 GMT 2023","Sun Jul 23 12:04:41 GMT 2023","151","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sun Jul 23 12:04:47 GMT 2023","Sun Jul 23 12:04:48 GMT 2023","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sun Jul 23 12:05:29 GMT 2023","Sun Jul 23 12:05:37 GMT 2023","8718","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Sun Jul 23 12:04:43 GMT 2023","Sun Jul 23 12:04:44 GMT 2023","866","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sun Jul 23 12:05:06 GMT 2023","Sun Jul 23 12:05:18 GMT 2023","11917","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sun Jul 23 12:04:45 GMT 2023","Sun Jul 23 12:04:46 GMT 2023","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sun Jul 23 12:05:18 GMT 2023","Sun Jul 23 12:05:27 GMT 2023","9540","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sun Jul 23 12:04:42 GMT 2023","Sun Jul 23 12:04:43 GMT 2023","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Sun Jul 23 12:05:12 GMT 2023","Sun Jul 23 12:05:20 GMT 2023","8094","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sun Jul 23 12:22:12 GMT 2023","Sun Jul 23 12:22:12 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sun Jul 23 12:04:43 GMT 2023","Sun Jul 23 12:04:44 GMT 2023","983","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sun Jul 23 12:04:47 GMT 2023","Sun Jul 23 12:04:47 GMT 2023","806","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sun Jul 23 12:04:50 GMT 2023","Sun Jul 23 12:04:56 GMT 2023","6210","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sun Jul 23 12:05:37 GMT 2023","Sun Jul 23 12:05:39 GMT 2023","1698","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Sun Jul 23 12:04:50 GMT 2023","Sun Jul 23 12:04:58 GMT 2023","8358","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Sun Jul 23 12:05:18 GMT 2023","Sun Jul 23 12:05:30 GMT 2023","11965","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sun Jul 23 12:05:22 GMT 2023","Sun Jul 23 12:05:31 GMT 2023","9270","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sun Jul 23 12:04:47 GMT 2023","Sun Jul 23 12:04:49 GMT 2023","1195","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Sun Jul 23 12:04:51 GMT 2023","Sun Jul 23 12:05:15 GMT 2023","24657","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sun Jul 23 12:04:40 GMT 2023","Sun Jul 23 12:04:52 GMT 2023","11890","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sun Jul 23 12:04:42 GMT 2023","Sun Jul 23 12:04:43 GMT 2023","543","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sun Jul 23 12:04:41 GMT 2023","Sun Jul 23 12:04:42 GMT 2023","809","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sun Jul 23 12:04:54 GMT 2023","Sun Jul 23 12:05:03 GMT 2023","9072","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sun Jul 23 12:23:36 GMT 2023","Sun Jul 23 12:23:36 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Sun Jul 23 12:04:51 GMT 2023","Sun Jul 23 12:05:03 GMT 2023","11401","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Sun Jul 23 12:05:29 GMT 2023","Sun Jul 23 12:05:38 GMT 2023","9552","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM (PAUSED)]",""
"passed","Sun Jul 23 12:05:52 GMT 2023","Sun Jul 23 12:06:00 GMT 2023","8287","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Sun Jul 23 12:04:42 GMT 2023","Sun Jul 23 12:04:42 GMT 2023","517","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sun Jul 23 12:23:37 GMT 2023","Sun Jul 23 12:23:37 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Sun Jul 23 12:04:44 GMT 2023","Sun Jul 23 12:04:45 GMT 2023","798","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sun Jul 23 12:04:57 GMT 2023","Sun Jul 23 12:05:05 GMT 2023","8023","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sun Jul 23 12:04:59 GMT 2023","Sun Jul 23 12:05:08 GMT 2023","8918","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sun Jul 23 12:05:37 GMT 2023","Sun Jul 23 12:05:43 GMT 2023","6313","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Sun Jul 23 12:22:09 GMT 2023","Sun Jul 23 12:22:10 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sun Jul 23 12:04:49 GMT 2023","Sun Jul 23 12:04:50 GMT 2023","913","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sun Jul 23 12:04:42 GMT 2023","Sun Jul 23 12:04:50 GMT 2023","7487","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sun Jul 23 12:22:11 GMT 2023","Sun Jul 23 12:22:12 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sun Jul 23 12:05:05 GMT 2023","Sun Jul 23 12:05:09 GMT 2023","4229","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sun Jul 23 12:04:42 GMT 2023","Sun Jul 23 12:04:51 GMT 2023","8630","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sun Jul 23 12:04:40 GMT 2023","Sun Jul 23 12:04:50 GMT 2023","9668","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sun Jul 23 12:05:45 GMT 2023","Sun Jul 23 12:05:56 GMT 2023","10477","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Sun Jul 23 12:05:27 GMT 2023","Sun Jul 23 12:05:40 GMT 2023","12869","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Sun Jul 23 12:04:42 GMT 2023","Sun Jul 23 12:04:43 GMT 2023","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sun Jul 23 12:05:05 GMT 2023","Sun Jul 23 12:05:18 GMT 2023","12142","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"broken","Sun Jul 23 12:05:21 GMT 2023","Sun Jul 23 12:05:22 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Sun Jul 23 12:04:40 GMT 2023","Sun Jul 23 12:04:41 GMT 2023","825","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sun Jul 23 12:04:45 GMT 2023","Sun Jul 23 12:04:52 GMT 2023","6949","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sun Jul 23 12:23:36 GMT 2023","Sun Jul 23 12:23:36 GMT 2023","21","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Sun Jul 23 12:22:02 GMT 2023","Sun Jul 23 12:22:07 GMT 2023","4972","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sun Jul 23 12:22:12 GMT 2023","Sun Jul 23 12:22:12 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sun Jul 23 12:05:01 GMT 2023","Sun Jul 23 12:05:14 GMT 2023","13016","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sun Jul 23 12:23:37 GMT 2023","Sun Jul 23 12:23:37 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Sun Jul 23 12:04:48 GMT 2023","Sun Jul 23 12:04:56 GMT 2023","7952","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sun Jul 23 12:04:45 GMT 2023","Sun Jul 23 12:04:46 GMT 2023","838","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sun Jul 23 12:04:52 GMT 2023","Sun Jul 23 12:05:03 GMT 2023","10718","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Sun Jul 23 12:05:18 GMT 2023","Sun Jul 23 12:05:26 GMT 2023","7528","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sun Jul 23 12:04:45 GMT 2023","Sun Jul 23 12:04:45 GMT 2023","691","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sun Jul 23 12:23:36 GMT 2023","Sun Jul 23 12:23:37 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Sun Jul 23 12:04:41 GMT 2023","Sun Jul 23 12:04:42 GMT 2023","341","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sun Jul 23 12:05:52 GMT 2023","Sun Jul 23 12:06:02 GMT 2023","9979","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Sun Jul 23 12:05:02 GMT 2023","Sun Jul 23 12:05:16 GMT 2023","13257","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Sun Jul 23 12:05:38 GMT 2023","Sun Jul 23 12:05:52 GMT 2023","14182","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Sun Jul 23 12:05:39 GMT 2023","Sun Jul 23 12:05:53 GMT 2023","13895","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sun Jul 23 12:05:56 GMT 2023","Sun Jul 23 12:06:01 GMT 2023","4934","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Sun Jul 23 12:05:00 GMT 2023","Sun Jul 23 12:05:07 GMT 2023","6228","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sun Jul 23 12:04:47 GMT 2023","Sun Jul 23 12:04:48 GMT 2023","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sun Jul 23 12:05:47 GMT 2023","Sun Jul 23 12:05:59 GMT 2023","12043","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Sun Jul 23 12:04:51 GMT 2023","Sun Jul 23 12:04:52 GMT 2023","863","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Sun Jul 23 12:05:19 GMT 2023","Sun Jul 23 12:05:29 GMT 2023","9121","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Sun Jul 23 12:05:49 GMT 2023","Sun Jul 23 12:05:52 GMT 2023","3279","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sun Jul 23 12:05:36 GMT 2023","Sun Jul 23 12:05:43 GMT 2023","7008","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sun Jul 23 12:05:13 GMT 2023","Sun Jul 23 12:05:23 GMT 2023","9399","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sun Jul 23 12:05:04 GMT 2023","Sun Jul 23 12:05:17 GMT 2023","13819","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sun Jul 23 12:23:35 GMT 2023","Sun Jul 23 12:23:35 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sun Jul 23 12:04:40 GMT 2023","Sun Jul 23 12:04:49 GMT 2023","8499","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sun Jul 23 12:05:43 GMT 2023","Sun Jul 23 12:05:52 GMT 2023","9052","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Sun Jul 23 12:04:40 GMT 2023","Sun Jul 23 12:04:51 GMT 2023","10388","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sun Jul 23 12:23:33 GMT 2023","Sun Jul 23 12:23:33 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sun Jul 23 12:22:08 GMT 2023","Sun Jul 23 12:22:09 GMT 2023","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sun Jul 23 12:04:46 GMT 2023","Sun Jul 23 12:04:46 GMT 2023","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sun Jul 23 12:23:34 GMT 2023","Sun Jul 23 12:23:34 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sun Jul 23 12:04:44 GMT 2023","Sun Jul 23 12:04:45 GMT 2023","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Sun Jul 23 12:04:49 GMT 2023","Sun Jul 23 12:04:49 GMT 2023","334","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sun Jul 23 12:05:08 GMT 2023","Sun Jul 23 12:05:19 GMT 2023","11315","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sun Jul 23 12:04:47 GMT 2023","Sun Jul 23 12:04:48 GMT 2023","741","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Sun Jul 23 12:04:42 GMT 2023","Sun Jul 23 12:04:49 GMT 2023","7376","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sun Jul 23 12:04:52 GMT 2023","Sun Jul 23 12:05:05 GMT 2023","13585","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sun Jul 23 12:04:38 GMT 2023","Sun Jul 23 12:04:50 GMT 2023","11859","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Sun Jul 23 12:05:21 GMT 2023","Sun Jul 23 12:05:27 GMT 2023","6069","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM (PAUSED)]",""
