"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Oct 22 16:10:19 GMT 2022","Sat Oct 22 16:10:26 GMT 2022","7281","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sat Oct 22 16:07:11 GMT 2022","Sat Oct 22 16:07:17 GMT 2022","6624","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Encointer]",""
"failed","Sat Oct 22 16:08:51 GMT 2022","Sat Oct 22 16:08:51 GMT 2022","442","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tinkernet]",""
"passed","Sat Oct 22 16:05:28 GMT 2022","Sat Oct 22 16:05:34 GMT 2022","6184","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sat Oct 22 16:04:53 GMT 2022","Sat Oct 22 16:04:53 GMT 2022","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sat Oct 22 16:16:18 GMT 2022","Sat Oct 22 16:16:18 GMT 2022","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sat Oct 22 16:05:01 GMT 2022","Sat Oct 22 16:05:01 GMT 2022","133","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sat Oct 22 16:04:41 GMT 2022","Sat Oct 22 16:04:42 GMT 2022","78","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sat Oct 22 16:06:37 GMT 2022","Sat Oct 22 16:06:42 GMT 2022","4952","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sat Oct 22 16:16:17 GMT 2022","Sat Oct 22 16:16:18 GMT 2022","269","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Sat Oct 22 16:04:53 GMT 2022","Sat Oct 22 16:04:58 GMT 2022","4428","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sat Oct 22 16:08:11 GMT 2022","Sat Oct 22 16:08:11 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"failed","Sat Oct 22 16:04:49 GMT 2022","Sat Oct 22 16:04:50 GMT 2022","580","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadot]",""
"passed","Sat Oct 22 16:16:16 GMT 2022","Sat Oct 22 16:16:16 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Sat Oct 22 16:06:44 GMT 2022","Sat Oct 22 16:06:53 GMT 2022","8760","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sat Oct 22 16:16:17 GMT 2022","Sat Oct 22 16:16:17 GMT 2022","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"broken","Sat Oct 22 16:09:42 GMT 2022","Sat Oct 22 16:09:42 GMT 2022","559","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Snow]",""
"passed","Sat Oct 22 16:09:28 GMT 2022","Sat Oct 22 16:09:28 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sat Oct 22 16:08:17 GMT 2022","Sat Oct 22 16:08:23 GMT 2022","6063","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sat Oct 22 16:16:14 GMT 2022","Sat Oct 22 16:16:14 GMT 2022","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sat Oct 22 16:16:15 GMT 2022","Sat Oct 22 16:16:15 GMT 2022","267","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sat Oct 22 16:16:18 GMT 2022","Sat Oct 22 16:16:18 GMT 2022","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Sat Oct 22 16:10:05 GMT 2022","Sat Oct 22 16:10:05 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sat Oct 22 16:16:11 GMT 2022","Sat Oct 22 16:16:11 GMT 2022","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sat Oct 22 16:08:32 GMT 2022","Sat Oct 22 16:08:32 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sat Oct 22 16:05:46 GMT 2022","Sat Oct 22 16:05:49 GMT 2022","2821","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Sat Oct 22 16:05:50 GMT 2022","Sat Oct 22 16:05:55 GMT 2022","4965","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sat Oct 22 16:08:29 GMT 2022","Sat Oct 22 16:08:39 GMT 2022","10288","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sat Oct 22 16:08:08 GMT 2022","Sat Oct 22 16:08:14 GMT 2022","6321","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sat Oct 22 16:16:15 GMT 2022","Sat Oct 22 16:16:15 GMT 2022","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sat Oct 22 16:04:54 GMT 2022","Sat Oct 22 16:04:58 GMT 2022","4289","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Karura]",""
"broken","Sat Oct 22 16:09:38 GMT 2022","Sat Oct 22 16:09:39 GMT 2022","521","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polymesh]",""
"passed","Sat Oct 22 16:04:36 GMT 2022","Sat Oct 22 16:04:37 GMT 2022","682","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Oct 22 16:05:04 GMT 2022","Sat Oct 22 16:05:11 GMT 2022","6891","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Kusama]",""
"passed","Sat Oct 22 16:07:10 GMT 2022","Sat Oct 22 16:07:14 GMT 2022","4397","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sat Oct 22 16:09:59 GMT 2022","Sat Oct 22 16:10:05 GMT 2022","6318","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sat Oct 22 16:04:35 GMT 2022","Sat Oct 22 16:04:36 GMT 2022","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sat Oct 22 16:06:47 GMT 2022","Sat Oct 22 16:06:55 GMT 2022","7742","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sat Oct 22 16:04:52 GMT 2022","Sat Oct 22 16:04:52 GMT 2022","356","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sat Oct 22 16:16:16 GMT 2022","Sat Oct 22 16:16:16 GMT 2022","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sat Oct 22 16:16:18 GMT 2022","Sat Oct 22 16:16:18 GMT 2022","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sat Oct 22 16:08:01 GMT 2022","Sat Oct 22 16:08:08 GMT 2022","6583","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sat Oct 22 16:04:54 GMT 2022","Sat Oct 22 16:04:55 GMT 2022","964","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sat Oct 22 16:16:16 GMT 2022","Sat Oct 22 16:16:17 GMT 2022","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sat Oct 22 16:16:12 GMT 2022","Sat Oct 22 16:16:12 GMT 2022","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sat Oct 22 16:05:04 GMT 2022","Sat Oct 22 16:05:04 GMT 2022","72","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Sat Oct 22 16:16:10 GMT 2022","Sat Oct 22 16:16:10 GMT 2022","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sat Oct 22 16:09:59 GMT 2022","Sat Oct 22 16:09:59 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sat Oct 22 16:16:03 GMT 2022","Sat Oct 22 16:16:04 GMT 2022","1323","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"failed","Sat Oct 22 16:08:35 GMT 2022","Sat Oct 22 16:08:36 GMT 2022","104","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Imbue]",""
"passed","Sat Oct 22 16:10:20 GMT 2022","Sat Oct 22 16:10:20 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"failed","Sat Oct 22 16:07:06 GMT 2022","Sat Oct 22 16:07:07 GMT 2022","609","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemint]",""
"passed","Sat Oct 22 16:05:54 GMT 2022","Sat Oct 22 16:06:00 GMT 2022","6308","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sat Oct 22 16:16:16 GMT 2022","Sat Oct 22 16:16:16 GMT 2022","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sat Oct 22 16:04:32 GMT 2022","Sat Oct 22 16:04:33 GMT 2022","120","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Sat Oct 22 16:04:42 GMT 2022","Sat Oct 22 16:04:42 GMT 2022","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sat Oct 22 16:16:14 GMT 2022","Sat Oct 22 16:16:14 GMT 2022","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sat Oct 22 16:16:14 GMT 2022","Sat Oct 22 16:16:14 GMT 2022","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sat Oct 22 16:04:41 GMT 2022","Sat Oct 22 16:04:41 GMT 2022","101","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sat Oct 22 16:08:00 GMT 2022","Sat Oct 22 16:08:00 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"broken","Sat Oct 22 16:06:06 GMT 2022","Sat Oct 22 16:06:07 GMT 2022","1017","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sat Oct 22 16:04:34 GMT 2022","Sat Oct 22 16:04:35 GMT 2022","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"broken","Sat Oct 22 16:09:04 GMT 2022","Sat Oct 22 16:09:04 GMT 2022","492","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kylin]",""
"passed","Sat Oct 22 16:04:38 GMT 2022","Sat Oct 22 16:04:39 GMT 2022","332","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sat Oct 22 16:05:09 GMT 2022","Sat Oct 22 16:05:12 GMT 2022","2985","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"failed","Sat Oct 22 16:09:07 GMT 2022","Sat Oct 22 16:09:07 GMT 2022","700","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Ternoa]",""
"passed","Sat Oct 22 16:05:45 GMT 2022","Sat Oct 22 16:05:50 GMT 2022","5243","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for QUARTZ]",""
"passed","Sat Oct 22 16:04:44 GMT 2022","Sat Oct 22 16:04:49 GMT 2022","5157","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sat Oct 22 16:06:27 GMT 2022","Sat Oct 22 16:06:30 GMT 2022","2741","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sat Oct 22 16:04:49 GMT 2022","Sat Oct 22 16:04:50 GMT 2022","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sat Oct 22 16:04:33 GMT 2022","Sat Oct 22 16:04:33 GMT 2022","351","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sat Oct 22 16:07:24 GMT 2022","Sat Oct 22 16:07:33 GMT 2022","8950","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sat Oct 22 16:16:09 GMT 2022","Sat Oct 22 16:16:10 GMT 2022","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sat Oct 22 16:06:53 GMT 2022","Sat Oct 22 16:06:58 GMT 2022","5230","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sat Oct 22 16:10:05 GMT 2022","Sat Oct 22 16:10:05 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sat Oct 22 16:05:03 GMT 2022","Sat Oct 22 16:05:04 GMT 2022","537","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sat Oct 22 16:10:05 GMT 2022","Sat Oct 22 16:10:05 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sat Oct 22 16:06:15 GMT 2022","Sat Oct 22 16:06:21 GMT 2022","6807","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sat Oct 22 16:16:13 GMT 2022","Sat Oct 22 16:16:13 GMT 2022","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sat Oct 22 16:05:00 GMT 2022","Sat Oct 22 16:05:01 GMT 2022","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sat Oct 22 16:04:34 GMT 2022","Sat Oct 22 16:04:34 GMT 2022","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sat Oct 22 16:08:14 GMT 2022","Sat Oct 22 16:08:25 GMT 2022","11101","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sat Oct 22 16:07:20 GMT 2022","Sat Oct 22 16:07:24 GMT 2022","4167","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sat Oct 22 16:04:48 GMT 2022","Sat Oct 22 16:04:49 GMT 2022","700","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sat Oct 22 16:08:00 GMT 2022","Sat Oct 22 16:08:07 GMT 2022","6656","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Dora Factory]",""
"passed","Sat Oct 22 16:04:32 GMT 2022","Sat Oct 22 16:04:32 GMT 2022","76","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sat Oct 22 16:04:46 GMT 2022","Sat Oct 22 16:04:47 GMT 2022","713","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sat Oct 22 16:09:37 GMT 2022","Sat Oct 22 16:09:51 GMT 2022","14072","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sat Oct 22 16:07:38 GMT 2022","Sat Oct 22 16:07:44 GMT 2022","5735","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sat Oct 22 16:16:12 GMT 2022","Sat Oct 22 16:16:12 GMT 2022","79","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Sat Oct 22 16:09:30 GMT 2022","Sat Oct 22 16:09:30 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sat Oct 22 16:07:51 GMT 2022","Sat Oct 22 16:07:51 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sat Oct 22 16:09:51 GMT 2022","Sat Oct 22 16:09:59 GMT 2022","7679","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sat Oct 22 16:16:16 GMT 2022","Sat Oct 22 16:16:16 GMT 2022","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"failed","Sat Oct 22 16:05:24 GMT 2022","Sat Oct 22 16:05:25 GMT 2022","555","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Altair]",""
"broken","Sat Oct 22 16:09:22 GMT 2022","Sat Oct 22 16:09:22 GMT 2022","527","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kapex]",""
"passed","Sat Oct 22 16:04:48 GMT 2022","Sat Oct 22 16:04:48 GMT 2022","524","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics-rpc.dwellir.com]",""
"passed","Sat Oct 22 16:04:46 GMT 2022","Sat Oct 22 16:04:47 GMT 2022","680","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"failed","Sat Oct 22 16:07:56 GMT 2022","Sat Oct 22 16:07:56 GMT 2022","50","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadex Solochain]",""
"passed","Sat Oct 22 16:16:11 GMT 2022","Sat Oct 22 16:16:11 GMT 2022","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sat Oct 22 16:16:10 GMT 2022","Sat Oct 22 16:16:11 GMT 2022","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sat Oct 22 16:08:56 GMT 2022","Sat Oct 22 16:09:02 GMT 2022","6183","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sat Oct 22 16:08:58 GMT 2022","Sat Oct 22 16:09:03 GMT 2022","5234","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sat Oct 22 16:08:25 GMT 2022","Sat Oct 22 16:08:32 GMT 2022","6967","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bajun]",""
"passed","Sat Oct 22 16:04:50 GMT 2022","Sat Oct 22 16:04:54 GMT 2022","4386","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemine]",""
"passed","Sat Oct 22 16:04:38 GMT 2022","Sat Oct 22 16:04:43 GMT 2022","4799","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sat Oct 22 16:06:55 GMT 2022","Sat Oct 22 16:07:01 GMT 2022","5743","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Sat Oct 22 16:16:06 GMT 2022","Sat Oct 22 16:16:06 GMT 2022","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sat Oct 22 16:04:57 GMT 2022","Sat Oct 22 16:04:57 GMT 2022","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"failed","Sat Oct 22 16:06:50 GMT 2022","Sat Oct 22 16:06:52 GMT 2022","1339","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for CLV Parachain]",""
"passed","Sat Oct 22 16:10:05 GMT 2022","Sat Oct 22 16:10:05 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sat Oct 22 16:16:17 GMT 2022","Sat Oct 22 16:16:17 GMT 2022","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sat Oct 22 16:04:35 GMT 2022","Sat Oct 22 16:04:36 GMT 2022","1112","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
