"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu May 11 08:04:52 GMT 2023","Thu May 11 08:04:53 GMT 2023","948","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Thu May 11 08:04:47 GMT 2023","Thu May 11 08:04:53 GMT 2023","5631","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Thu May 11 08:08:57 GMT 2023","Thu May 11 08:09:02 GMT 2023","4470","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Thu May 11 08:27:34 GMT 2023","Thu May 11 08:27:42 GMT 2023","8328","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Thu May 11 08:05:02 GMT 2023","Thu May 11 08:05:07 GMT 2023","5296","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Thu May 11 08:08:52 GMT 2023","Thu May 11 08:08:57 GMT 2023","5621","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Thu May 11 08:24:32 GMT 2023","Thu May 11 08:24:32 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Thu May 11 08:06:19 GMT 2023","Thu May 11 08:06:24 GMT 2023","4500","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Thu May 11 08:04:45 GMT 2023","Thu May 11 08:04:46 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Thu May 11 08:03:59 GMT 2023","Thu May 11 08:04:02 GMT 2023","2690","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Thu May 11 08:05:26 GMT 2023","Thu May 11 08:05:30 GMT 2023","3773","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Thu May 11 08:06:17 GMT 2023","Thu May 11 08:06:21 GMT 2023","4612","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Thu May 11 08:05:01 GMT 2023","Thu May 11 08:05:01 GMT 2023","389","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Thu May 11 08:03:59 GMT 2023","Thu May 11 08:03:59 GMT 2023","157","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Thu May 11 08:04:56 GMT 2023","Thu May 11 08:04:57 GMT 2023","1188","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Thu May 11 08:06:05 GMT 2023","Thu May 11 08:06:08 GMT 2023","3708","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Thu May 11 08:04:09 GMT 2023","Thu May 11 08:04:09 GMT 2023","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Thu May 11 08:24:26 GMT 2023","Thu May 11 08:24:26 GMT 2023","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Thu May 11 08:05:09 GMT 2023","Thu May 11 08:05:10 GMT 2023","1082","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Thu May 11 08:24:33 GMT 2023","Thu May 11 08:24:33 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Thu May 11 08:05:25 GMT 2023","Thu May 11 08:05:31 GMT 2023","5874","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Thu May 11 08:04:05 GMT 2023","Thu May 11 08:04:09 GMT 2023","4437","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Thu May 11 08:05:54 GMT 2023","Thu May 11 08:05:56 GMT 2023","2644","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Thu May 11 08:04:42 GMT 2023","Thu May 11 08:04:42 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Thu May 11 08:03:59 GMT 2023","Thu May 11 08:04:00 GMT 2023","776","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Thu May 11 08:24:27 GMT 2023","Thu May 11 08:24:27 GMT 2023","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Thu May 11 08:08:46 GMT 2023","Thu May 11 08:08:52 GMT 2023","5879","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Thu May 11 08:25:50 GMT 2023","Thu May 11 08:25:58 GMT 2023","7825","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Thu May 11 08:05:24 GMT 2023","Thu May 11 08:05:30 GMT 2023","5870","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Thu May 11 08:06:17 GMT 2023","Thu May 11 08:06:19 GMT 2023","2680","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Thu May 11 08:09:24 GMT 2023","Thu May 11 08:09:29 GMT 2023","4500","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Thu May 11 08:06:25 GMT 2023","Thu May 11 08:06:28 GMT 2023","2560","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Thu May 11 08:05:44 GMT 2023","Thu May 11 08:05:48 GMT 2023","4219","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Thu May 11 08:07:31 GMT 2023","Thu May 11 08:07:37 GMT 2023","5189","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Thu May 11 08:07:34 GMT 2023","Thu May 11 08:07:41 GMT 2023","6642","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Thu May 11 08:05:08 GMT 2023","Thu May 11 08:05:11 GMT 2023","3344","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"broken","Thu May 11 08:05:20 GMT 2023","Thu May 11 08:05:21 GMT 2023","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Thu May 11 08:04:47 GMT 2023","Thu May 11 08:04:52 GMT 2023","4557","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Thu May 11 08:13:20 GMT 2023","Thu May 11 08:13:28 GMT 2023","8330","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Thu May 11 08:04:54 GMT 2023","Thu May 11 08:04:55 GMT 2023","1094","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Thu May 11 08:04:08 GMT 2023","Thu May 11 08:04:09 GMT 2023","907","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Thu May 11 08:03:59 GMT 2023","Thu May 11 08:04:02 GMT 2023","2625","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Thu May 11 08:28:23 GMT 2023","Thu May 11 08:28:32 GMT 2023","8996","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Thu May 11 08:04:58 GMT 2023","Thu May 11 08:04:58 GMT 2023","323","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Thu May 11 08:04:06 GMT 2023","Thu May 11 08:04:06 GMT 2023","374","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Thu May 11 08:04:28 GMT 2023","Thu May 11 08:04:30 GMT 2023","1991","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Thu May 11 08:12:50 GMT 2023","Thu May 11 08:12:57 GMT 2023","7442","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Thu May 11 08:04:07 GMT 2023","Thu May 11 08:04:07 GMT 2023","69","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Thu May 11 08:04:49 GMT 2023","Thu May 11 08:04:52 GMT 2023","3513","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Thu May 11 08:24:24 GMT 2023","Thu May 11 08:24:24 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Thu May 11 08:08:13 GMT 2023","Thu May 11 08:08:19 GMT 2023","5465","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Thu May 11 08:05:13 GMT 2023","Thu May 11 08:05:20 GMT 2023","7254","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Thu May 11 08:11:02 GMT 2023","Thu May 11 08:11:12 GMT 2023","9481","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Thu May 11 08:26:56 GMT 2023","Thu May 11 08:27:05 GMT 2023","9311","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Thu May 11 08:26:45 GMT 2023","Thu May 11 08:26:56 GMT 2023","10183","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Thu May 11 08:06:23 GMT 2023","Thu May 11 08:06:26 GMT 2023","2698","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Thu May 11 08:04:18 GMT 2023","Thu May 11 08:04:18 GMT 2023","389","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Thu May 11 08:26:16 GMT 2023","Thu May 11 08:26:25 GMT 2023","8890","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Thu May 11 08:24:29 GMT 2023","Thu May 11 08:24:29 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Thu May 11 08:11:12 GMT 2023","Thu May 11 08:11:17 GMT 2023","5404","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Thu May 11 08:04:06 GMT 2023","Thu May 11 08:04:10 GMT 2023","4356","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Thu May 11 08:24:27 GMT 2023","Thu May 11 08:24:27 GMT 2023","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Thu May 11 08:24:28 GMT 2023","Thu May 11 08:24:29 GMT 2023","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Thu May 11 08:10:38 GMT 2023","Thu May 11 08:10:44 GMT 2023","5680","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Thu May 11 08:24:20 GMT 2023","Thu May 11 08:24:20 GMT 2023","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Thu May 11 08:07:53 GMT 2023","Thu May 11 08:07:57 GMT 2023","4211","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Thu May 11 08:04:13 GMT 2023","Thu May 11 08:04:13 GMT 2023","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Thu May 11 08:09:02 GMT 2023","Thu May 11 08:09:10 GMT 2023","7839","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Thu May 11 08:07:02 GMT 2023","Thu May 11 08:07:06 GMT 2023","3611","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Thu May 11 08:06:41 GMT 2023","Thu May 11 08:06:48 GMT 2023","7057","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Thu May 11 08:24:32 GMT 2023","Thu May 11 08:24:32 GMT 2023","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Thu May 11 08:05:04 GMT 2023","Thu May 11 08:05:04 GMT 2023","341","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Thu May 11 08:04:25 GMT 2023","Thu May 11 08:04:27 GMT 2023","2557","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Thu May 11 08:24:20 GMT 2023","Thu May 11 08:24:20 GMT 2023","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Thu May 11 08:04:47 GMT 2023","Thu May 11 08:04:48 GMT 2023","1367","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Thu May 11 08:09:13 GMT 2023","Thu May 11 08:09:18 GMT 2023","5206","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Thu May 11 08:28:32 GMT 2023","Thu May 11 08:30:18 GMT 2023","105932","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"broken","Thu May 11 08:08:40 GMT 2023","Thu May 11 08:08:42 GMT 2023","1863","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Thu May 11 08:10:13 GMT 2023","Thu May 11 08:10:20 GMT 2023","7317","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Thu May 11 08:05:44 GMT 2023","Thu May 11 08:05:46 GMT 2023","2199","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Thu May 11 08:05:02 GMT 2023","Thu May 11 08:05:03 GMT 2023","526","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Thu May 11 08:06:04 GMT 2023","Thu May 11 08:06:11 GMT 2023","6561","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Thu May 11 08:09:37 GMT 2023","Thu May 11 08:09:45 GMT 2023","7948","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Thu May 11 08:04:54 GMT 2023","Thu May 11 08:04:55 GMT 2023","965","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Thu May 11 08:24:21 GMT 2023","Thu May 11 08:24:22 GMT 2023","327","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Thu May 11 08:04:57 GMT 2023","Thu May 11 08:05:00 GMT 2023","2869","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemint]",""
"passed","Thu May 11 08:04:04 GMT 2023","Thu May 11 08:04:05 GMT 2023","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Thu May 11 08:24:28 GMT 2023","Thu May 11 08:24:28 GMT 2023","279","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Thu May 11 08:24:29 GMT 2023","Thu May 11 08:24:29 GMT 2023","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Thu May 11 08:12:25 GMT 2023","Thu May 11 08:12:36 GMT 2023","10833","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Thu May 11 08:10:56 GMT 2023","Thu May 11 08:11:34 GMT 2023","37636","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Thu May 11 08:05:05 GMT 2023","Thu May 11 08:05:06 GMT 2023","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Thu May 11 08:04:45 GMT 2023","Thu May 11 08:04:45 GMT 2023","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Thu May 11 08:09:52 GMT 2023","Thu May 11 08:09:58 GMT 2023","6356","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Thu May 11 08:04:07 GMT 2023","Thu May 11 08:04:07 GMT 2023","101","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Thu May 11 08:04:19 GMT 2023","Thu May 11 08:04:22 GMT 2023","2569","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Thu May 11 08:09:46 GMT 2023","Thu May 11 08:09:52 GMT 2023","5740","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Thu May 11 08:04:12 GMT 2023","Thu May 11 08:04:12 GMT 2023","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Thu May 11 08:24:06 GMT 2023","Thu May 11 08:24:06 GMT 2023","274","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Thu May 11 08:24:31 GMT 2023","Thu May 11 08:24:31 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Thu May 11 08:24:26 GMT 2023","Thu May 11 08:24:27 GMT 2023","221","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Thu May 11 08:09:29 GMT 2023","Thu May 11 08:09:40 GMT 2023","11446","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Thu May 11 08:24:24 GMT 2023","Thu May 11 08:24:25 GMT 2023","554","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Thu May 11 08:24:32 GMT 2023","Thu May 11 08:24:32 GMT 2023","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Thu May 11 08:06:33 GMT 2023","Thu May 11 08:06:37 GMT 2023","3706","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Thu May 11 08:24:31 GMT 2023","Thu May 11 08:24:31 GMT 2023","321","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Thu May 11 08:07:14 GMT 2023","Thu May 11 08:07:19 GMT 2023","5103","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Thu May 11 08:04:11 GMT 2023","Thu May 11 08:04:11 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Thu May 11 08:25:42 GMT 2023","Thu May 11 08:25:50 GMT 2023","7615","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
