"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jul 01 00:17:51 GMT 2023","Sat Jul 01 00:17:51 GMT 2023","651","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Sat Jul 01 00:17:53 GMT 2023","Sat Jul 01 00:18:02 GMT 2023","8345","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sat Jul 01 00:18:23 GMT 2023","Sat Jul 01 00:18:33 GMT 2023","9801","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sat Jul 01 00:18:36 GMT 2023","Sat Jul 01 00:18:46 GMT 2023","9355","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Sat Jul 01 00:17:51 GMT 2023","Sat Jul 01 00:17:52 GMT 2023","761","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Sat Jul 01 00:17:48 GMT 2023","Sat Jul 01 00:17:49 GMT 2023","767","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sat Jul 01 00:32:59 GMT 2023","Sat Jul 01 00:32:59 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Sat Jul 01 00:17:53 GMT 2023","Sat Jul 01 00:17:59 GMT 2023","5741","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Sat Jul 01 00:18:17 GMT 2023","Sat Jul 01 00:18:26 GMT 2023","9099","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sat Jul 01 00:18:33 GMT 2023","Sat Jul 01 00:18:37 GMT 2023","4918","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sat Jul 01 00:18:12 GMT 2023","Sat Jul 01 00:18:19 GMT 2023","7505","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Sat Jul 01 00:17:51 GMT 2023","Sat Jul 01 00:17:52 GMT 2023","331","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Sat Jul 01 00:32:59 GMT 2023","Sat Jul 01 00:32:59 GMT 2023","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Sat Jul 01 00:18:47 GMT 2023","Sat Jul 01 00:19:03 GMT 2023","15470","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sat Jul 01 00:32:49 GMT 2023","Sat Jul 01 00:32:49 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sat Jul 01 00:18:12 GMT 2023","Sat Jul 01 00:18:17 GMT 2023","5411","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sat Jul 01 00:18:22 GMT 2023","Sat Jul 01 00:18:29 GMT 2023","6466","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Sat Jul 01 00:17:51 GMT 2023","Sat Jul 01 00:17:51 GMT 2023","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sat Jul 01 00:17:46 GMT 2023","Sat Jul 01 00:17:47 GMT 2023","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sat Jul 01 00:17:50 GMT 2023","Sat Jul 01 00:17:51 GMT 2023","993","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sat Jul 01 00:18:15 GMT 2023","Sat Jul 01 00:18:22 GMT 2023","7534","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha (PAUSED)]",""
"passed","Sat Jul 01 00:17:43 GMT 2023","Sat Jul 01 00:17:44 GMT 2023","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sat Jul 01 00:17:59 GMT 2023","Sat Jul 01 00:18:09 GMT 2023","9871","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sat Jul 01 00:18:23 GMT 2023","Sat Jul 01 00:18:33 GMT 2023","9427","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha (PAUSED)]",""
"passed","Sat Jul 01 00:32:53 GMT 2023","Sat Jul 01 00:32:53 GMT 2023","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sat Jul 01 00:18:04 GMT 2023","Sat Jul 01 00:18:16 GMT 2023","11556","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sat Jul 01 00:32:55 GMT 2023","Sat Jul 01 00:32:55 GMT 2023","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sat Jul 01 00:17:47 GMT 2023","Sat Jul 01 00:17:56 GMT 2023","8838","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Sat Jul 01 00:17:42 GMT 2023","Sat Jul 01 00:17:43 GMT 2023","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sat Jul 01 00:17:49 GMT 2023","Sat Jul 01 00:17:50 GMT 2023","353","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sat Jul 01 00:17:51 GMT 2023","Sat Jul 01 00:17:51 GMT 2023","268","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sat Jul 01 00:17:49 GMT 2023","Sat Jul 01 00:17:49 GMT 2023","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sat Jul 01 00:17:51 GMT 2023","Sat Jul 01 00:17:51 GMT 2023","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Sat Jul 01 00:17:46 GMT 2023","Sat Jul 01 00:17:46 GMT 2023","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Sat Jul 01 00:17:41 GMT 2023","Sat Jul 01 00:17:50 GMT 2023","9180","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sat Jul 01 00:17:47 GMT 2023","Sat Jul 01 00:17:56 GMT 2023","8542","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Sat Jul 01 00:18:23 GMT 2023","Sat Jul 01 00:18:34 GMT 2023","10933","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sat Jul 01 00:18:00 GMT 2023","Sat Jul 01 00:18:11 GMT 2023","10396","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sat Jul 01 00:17:44 GMT 2023","Sat Jul 01 00:17:45 GMT 2023","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sat Jul 01 00:18:23 GMT 2023","Sat Jul 01 00:18:32 GMT 2023","9399","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Sat Jul 01 00:17:50 GMT 2023","Sat Jul 01 00:17:51 GMT 2023","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sat Jul 01 00:18:28 GMT 2023","Sat Jul 01 00:18:41 GMT 2023","13566","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sat Jul 01 00:17:45 GMT 2023","Sat Jul 01 00:17:55 GMT 2023","10309","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sat Jul 01 00:17:39 GMT 2023","Sat Jul 01 00:17:49 GMT 2023","9945","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Sat Jul 01 00:18:39 GMT 2023","Sat Jul 01 00:18:47 GMT 2023","8082","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sat Jul 01 00:17:55 GMT 2023","Sat Jul 01 00:18:04 GMT 2023","8986","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sat Jul 01 00:32:44 GMT 2023","Sat Jul 01 00:32:45 GMT 2023","1279","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sat Jul 01 00:18:14 GMT 2023","Sat Jul 01 00:18:20 GMT 2023","6041","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sat Jul 01 00:17:58 GMT 2023","Sat Jul 01 00:18:04 GMT 2023","6568","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sat Jul 01 00:17:51 GMT 2023","Sat Jul 01 00:17:52 GMT 2023","694","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Sat Jul 01 00:17:45 GMT 2023","Sat Jul 01 00:17:53 GMT 2023","8258","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat Jul 01 00:17:48 GMT 2023","Sat Jul 01 00:17:49 GMT 2023","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Jul 01 00:17:38 GMT 2023","Sat Jul 01 00:17:49 GMT 2023","10730","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sat Jul 01 00:17:46 GMT 2023","Sat Jul 01 00:17:47 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sat Jul 01 00:17:44 GMT 2023","Sat Jul 01 00:17:44 GMT 2023","333","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sat Jul 01 00:17:50 GMT 2023","Sat Jul 01 00:17:59 GMT 2023","9566","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sat Jul 01 00:17:49 GMT 2023","Sat Jul 01 00:17:49 GMT 2023","323","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Sat Jul 01 00:32:47 GMT 2023","Sat Jul 01 00:32:47 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sat Jul 01 00:18:22 GMT 2023","Sat Jul 01 00:18:31 GMT 2023","9821","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sat Jul 01 00:32:57 GMT 2023","Sat Jul 01 00:32:57 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sat Jul 01 00:17:46 GMT 2023","Sat Jul 01 00:17:47 GMT 2023","1142","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sat Jul 01 00:17:49 GMT 2023","Sat Jul 01 00:18:00 GMT 2023","11018","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sat Jul 01 00:17:56 GMT 2023","Sat Jul 01 00:18:00 GMT 2023","4479","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Sat Jul 01 00:17:59 GMT 2023","Sat Jul 01 00:18:10 GMT 2023","11667","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Sat Jul 01 00:32:46 GMT 2023","Sat Jul 01 00:32:47 GMT 2023","914","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sat Jul 01 00:18:02 GMT 2023","Sat Jul 01 00:18:09 GMT 2023","7169","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Sat Jul 01 00:17:45 GMT 2023","Sat Jul 01 00:17:50 GMT 2023","5391","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sat Jul 01 00:18:11 GMT 2023","Sat Jul 01 00:18:21 GMT 2023","9755","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sat Jul 01 00:18:08 GMT 2023","Sat Jul 01 00:18:17 GMT 2023","9085","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sat Jul 01 00:17:56 GMT 2023","Sat Jul 01 00:18:08 GMT 2023","12068","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sat Jul 01 00:32:55 GMT 2023","Sat Jul 01 00:32:55 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sat Jul 01 00:17:45 GMT 2023","Sat Jul 01 00:17:56 GMT 2023","11203","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sat Jul 01 00:18:23 GMT 2023","Sat Jul 01 00:18:33 GMT 2023","9826","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sat Jul 01 00:32:55 GMT 2023","Sat Jul 01 00:32:55 GMT 2023","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sat Jul 01 00:32:57 GMT 2023","Sat Jul 01 00:32:57 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sat Jul 01 00:18:12 GMT 2023","Sat Jul 01 00:18:25 GMT 2023","12814","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sat Jul 01 00:32:45 GMT 2023","Sat Jul 01 00:32:46 GMT 2023","236","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sat Jul 01 00:17:50 GMT 2023","Sat Jul 01 00:17:56 GMT 2023","6032","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Sat Jul 01 00:32:59 GMT 2023","Sat Jul 01 00:32:59 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Sat Jul 01 00:17:42 GMT 2023","Sat Jul 01 00:17:43 GMT 2023","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sat Jul 01 00:17:38 GMT 2023","Sat Jul 01 00:17:48 GMT 2023","9862","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sat Jul 01 00:17:56 GMT 2023","Sat Jul 01 00:18:02 GMT 2023","6146","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sat Jul 01 00:17:45 GMT 2023","Sat Jul 01 00:17:46 GMT 2023","871","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sat Jul 01 00:17:51 GMT 2023","Sat Jul 01 00:17:52 GMT 2023","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sat Jul 01 00:32:58 GMT 2023","Sat Jul 01 00:32:58 GMT 2023","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sat Jul 01 00:32:58 GMT 2023","Sat Jul 01 00:32:58 GMT 2023","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Sat Jul 01 00:17:39 GMT 2023","Sat Jul 01 00:17:48 GMT 2023","8639","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Sat Jul 01 00:18:33 GMT 2023","Sat Jul 01 00:18:43 GMT 2023","10367","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sat Jul 01 00:17:50 GMT 2023","Sat Jul 01 00:17:51 GMT 2023","758","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sat Jul 01 00:17:42 GMT 2023","Sat Jul 01 00:17:43 GMT 2023","334","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Sat Jul 01 00:17:44 GMT 2023","Sat Jul 01 00:17:44 GMT 2023","385","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sat Jul 01 00:17:52 GMT 2023","Sat Jul 01 00:17:59 GMT 2023","6997","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Sat Jul 01 00:17:47 GMT 2023","Sat Jul 01 00:17:48 GMT 2023","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sat Jul 01 00:18:06 GMT 2023","Sat Jul 01 00:18:11 GMT 2023","4852","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Sat Jul 01 00:18:26 GMT 2023","Sat Jul 01 00:18:37 GMT 2023","11763","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sat Jul 01 00:32:51 GMT 2023","Sat Jul 01 00:32:51 GMT 2023","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sat Jul 01 00:17:59 GMT 2023","Sat Jul 01 00:18:06 GMT 2023","7044","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Sat Jul 01 00:17:45 GMT 2023","Sat Jul 01 00:17:50 GMT 2023","5245","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sat Jul 01 00:32:59 GMT 2023","Sat Jul 01 00:32:59 GMT 2023","51","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Sat Jul 01 00:18:03 GMT 2023","Sat Jul 01 00:18:12 GMT 2023","9599","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Sat Jul 01 00:32:47 GMT 2023","Sat Jul 01 00:32:47 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sat Jul 01 00:17:48 GMT 2023","Sat Jul 01 00:17:49 GMT 2023","823","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sat Jul 01 00:18:37 GMT 2023","Sat Jul 01 00:18:47 GMT 2023","9461","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Sat Jul 01 00:18:40 GMT 2023","Sat Jul 01 00:18:47 GMT 2023","6393","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Sat Jul 01 00:17:52 GMT 2023","Sat Jul 01 00:17:53 GMT 2023","530","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Sat Jul 01 00:17:47 GMT 2023","Sat Jul 01 00:17:47 GMT 2023","329","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sat Jul 01 00:32:54 GMT 2023","Sat Jul 01 00:32:54 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sat Jul 01 00:32:56 GMT 2023","Sat Jul 01 00:32:56 GMT 2023","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sat Jul 01 00:18:16 GMT 2023","Sat Jul 01 00:18:26 GMT 2023","9788","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sat Jul 01 00:18:20 GMT 2023","Sat Jul 01 00:18:28 GMT 2023","8377","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sat Jul 01 00:18:17 GMT 2023","Sat Jul 01 00:18:26 GMT 2023","9516","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sat Jul 01 00:18:40 GMT 2023","Sat Jul 01 00:18:47 GMT 2023","7133","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Sat Jul 01 00:18:17 GMT 2023","Sat Jul 01 00:18:27 GMT 2023","9967","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sat Jul 01 00:18:26 GMT 2023","Sat Jul 01 00:18:34 GMT 2023","8398","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sat Jul 01 00:17:42 GMT 2023","Sat Jul 01 00:17:43 GMT 2023","1010","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sat Jul 01 00:18:24 GMT 2023","Sat Jul 01 00:18:33 GMT 2023","9007","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sat Jul 01 00:18:49 GMT 2023","Sat Jul 01 00:19:02 GMT 2023","12670","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Sat Jul 01 00:17:50 GMT 2023","Sat Jul 01 00:17:59 GMT 2023","9485","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
