"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Nov 12 12:01:43 GMT 2023","Sun Nov 12 12:01:50 GMT 2023","6341","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sun Nov 12 12:02:23 GMT 2023","Sun Nov 12 12:02:27 GMT 2023","3769","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sun Nov 12 12:01:21 GMT 2023","Sun Nov 12 12:01:21 GMT 2023","284","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sun Nov 12 12:01:35 GMT 2023","Sun Nov 12 12:01:38 GMT 2023","2539","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sun Nov 12 12:01:16 GMT 2023","Sun Nov 12 12:01:18 GMT 2023","2115","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Sun Nov 12 12:12:31 GMT 2023","Sun Nov 12 12:12:31 GMT 2023","685","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]","testFeeLoading[Statemine]",""
"passed","Sun Nov 12 12:01:21 GMT 2023","Sun Nov 12 12:01:22 GMT 2023","279","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sun Nov 12 12:02:21 GMT 2023","Sun Nov 12 12:02:23 GMT 2023","2016","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Sun Nov 12 12:12:27 GMT 2023","Sun Nov 12 12:12:28 GMT 2023","1314","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot]","testFeeLoading[Polkadot]",""
"passed","Sun Nov 12 12:02:40 GMT 2023","Sun Nov 12 12:02:45 GMT 2023","5524","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Sun Nov 12 12:02:03 GMT 2023","Sun Nov 12 12:02:09 GMT 2023","6770","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sun Nov 12 12:02:07 GMT 2023","Sun Nov 12 12:02:07 GMT 2023","216","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Sun Nov 12 12:01:47 GMT 2023","Sun Nov 12 12:01:48 GMT 2023","947","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sun Nov 12 12:01:12 GMT 2023","Sun Nov 12 12:01:13 GMT 2023","1117","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sun Nov 12 12:02:29 GMT 2023","Sun Nov 12 12:02:32 GMT 2023","3057","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Sun Nov 12 12:02:07 GMT 2023","Sun Nov 12 12:02:07 GMT 2023","117","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sun Nov 12 12:01:10 GMT 2023","Sun Nov 12 12:01:11 GMT 2023","525","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sun Nov 12 12:01:21 GMT 2023","Sun Nov 12 12:01:33 GMT 2023","11847","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sun Nov 12 12:01:50 GMT 2023","Sun Nov 12 12:01:50 GMT 2023","100","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Sun Nov 12 12:01:11 GMT 2023","Sun Nov 12 12:01:15 GMT 2023","3889","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sun Nov 12 12:02:16 GMT 2023","Sun Nov 12 12:02:42 GMT 2023","26429","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sun Nov 12 12:15:35 GMT 2023","Sun Nov 12 12:15:35 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]","testBalancesLoading[Westmint]",""
"passed","Sun Nov 12 12:02:07 GMT 2023","Sun Nov 12 12:02:08 GMT 2023","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Sun Nov 12 12:18:44 GMT 2023","Sun Nov 12 12:18:44 GMT 2023","222","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kapex]","testBalancesLoading[Kapex]",""
"passed","Sun Nov 12 12:02:19 GMT 2023","Sun Nov 12 12:02:23 GMT 2023","3974","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sun Nov 12 12:01:26 GMT 2023","Sun Nov 12 12:01:27 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sun Nov 12 12:02:56 GMT 2023","Sun Nov 12 12:03:00 GMT 2023","3896","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Sun Nov 12 12:01:45 GMT 2023","Sun Nov 12 12:01:48 GMT 2023","3398","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sun Nov 12 12:02:53 GMT 2023","Sun Nov 12 12:02:56 GMT 2023","3622","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Sun Nov 12 12:01:08 GMT 2023","Sun Nov 12 12:01:21 GMT 2023","13381","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Sun Nov 12 12:01:25 GMT 2023","Sun Nov 12 12:01:26 GMT 2023","856","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sun Nov 12 12:01:10 GMT 2023","Sun Nov 12 12:01:10 GMT 2023","192","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sun Nov 12 12:01:42 GMT 2023","Sun Nov 12 12:01:42 GMT 2023","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sun Nov 12 12:02:12 GMT 2023","Sun Nov 12 12:02:16 GMT 2023","4464","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sun Nov 12 12:01:43 GMT 2023","Sun Nov 12 12:01:44 GMT 2023","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sun Nov 12 12:21:40 GMT 2023","Sun Nov 12 12:21:41 GMT 2023","482","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]","testFeeLoading[Enjin Matrixchain]",""
"passed","Sun Nov 12 12:01:24 GMT 2023","Sun Nov 12 12:01:24 GMT 2023","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sun Nov 12 12:01:35 GMT 2023","Sun Nov 12 12:01:35 GMT 2023","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sun Nov 12 12:01:43 GMT 2023","Sun Nov 12 12:01:50 GMT 2023","6918","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sun Nov 12 12:01:35 GMT 2023","Sun Nov 12 12:01:36 GMT 2023","789","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sun Nov 12 12:01:27 GMT 2023","Sun Nov 12 12:01:29 GMT 2023","1785","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Sun Nov 12 12:01:11 GMT 2023","Sun Nov 12 12:01:12 GMT 2023","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sun Nov 12 12:02:28 GMT 2023","Sun Nov 12 12:02:34 GMT 2023","5689","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sun Nov 12 12:01:10 GMT 2023","Sun Nov 12 12:01:11 GMT 2023","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sun Nov 12 12:01:28 GMT 2023","Sun Nov 12 12:01:31 GMT 2023","3313","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sun Nov 12 12:21:37 GMT 2023","Sun Nov 12 12:21:37 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[krest]","testBalancesLoading[krest]",""
"passed","Sun Nov 12 12:21:42 GMT 2023","Sun Nov 12 12:21:42 GMT 2023","514","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Watr]","testFeeLoading[Watr]",""
"passed","Sun Nov 12 12:01:14 GMT 2023","Sun Nov 12 12:01:17 GMT 2023","2834","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Sun Nov 12 12:02:05 GMT 2023","Sun Nov 12 12:02:05 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwiniacommunitydao.xyz]",""
"passed","Sun Nov 12 12:02:44 GMT 2023","Sun Nov 12 12:02:45 GMT 2023","1439","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Sun Nov 12 12:02:12 GMT 2023","Sun Nov 12 12:02:15 GMT 2023","3700","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Sun Nov 12 12:01:43 GMT 2023","Sun Nov 12 12:01:45 GMT 2023","2453","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Sun Nov 12 12:16:02 GMT 2023","Sun Nov 12 12:16:03 GMT 2023","493","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]","testFeeLoading[Amplitude]",""
"passed","Sun Nov 12 12:03:11 GMT 2023","Sun Nov 12 12:03:14 GMT 2023","3452","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Sun Nov 12 12:01:21 GMT 2023","Sun Nov 12 12:01:22 GMT 2023","533","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Sun Nov 12 12:01:34 GMT 2023","Sun Nov 12 12:01:34 GMT 2023","368","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Sun Nov 12 12:15:25 GMT 2023","Sun Nov 12 12:15:25 GMT 2023","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Basilisk]","testBalancesLoading[Basilisk]",""
"passed","Sun Nov 12 12:03:47 GMT 2023","Sun Nov 12 12:03:49 GMT 2023","2392","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Sun Nov 12 12:01:30 GMT 2023","Sun Nov 12 12:01:34 GMT 2023","3207","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sun Nov 12 12:01:50 GMT 2023","Sun Nov 12 12:02:05 GMT 2023","14341","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sun Nov 12 12:01:31 GMT 2023","Sun Nov 12 12:01:34 GMT 2023","2981","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sun Nov 12 12:01:15 GMT 2023","Sun Nov 12 12:01:16 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://kilt-rpc.dwellir.com]",""
"passed","Sun Nov 12 12:01:29 GMT 2023","Sun Nov 12 12:01:33 GMT 2023","4511","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Sun Nov 12 12:01:09 GMT 2023","Sun Nov 12 12:01:09 GMT 2023","98","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sun Nov 12 12:01:12 GMT 2023","Sun Nov 12 12:01:16 GMT 2023","3958","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Sun Nov 12 12:02:00 GMT 2023","Sun Nov 12 12:02:04 GMT 2023","4561","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sun Nov 12 12:21:34 GMT 2023","Sun Nov 12 12:21:34 GMT 2023","317","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]","testFeeLoading[Imbue]",""
"passed","Sun Nov 12 12:18:46 GMT 2023","Sun Nov 12 12:18:46 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]","testBalancesLoading[Polymesh Mainnet]",""
"passed","Sun Nov 12 12:01:47 GMT 2023","Sun Nov 12 12:01:53 GMT 2023","5760","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sun Nov 12 12:01:38 GMT 2023","Sun Nov 12 12:01:43 GMT 2023","5157","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Sun Nov 12 12:02:45 GMT 2023","Sun Nov 12 12:02:48 GMT 2023","3793","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Sun Nov 12 12:01:23 GMT 2023","Sun Nov 12 12:01:24 GMT 2023","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sun Nov 12 12:21:30 GMT 2023","Sun Nov 12 12:21:30 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hashed Network]","testBalancesLoading[Hashed Network]",""
"passed","Sun Nov 12 12:01:30 GMT 2023","Sun Nov 12 12:01:35 GMT 2023","4510","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Sun Nov 12 12:02:05 GMT 2023","Sun Nov 12 12:02:12 GMT 2023","6158","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sun Nov 12 12:02:45 GMT 2023","Sun Nov 12 12:02:49 GMT 2023","4171","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Sun Nov 12 12:01:36 GMT 2023","Sun Nov 12 12:01:37 GMT 2023","1004","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Sun Nov 12 12:02:36 GMT 2023","Sun Nov 12 12:02:42 GMT 2023","6534","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sun Nov 12 12:01:24 GMT 2023","Sun Nov 12 12:01:24 GMT 2023","650","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sun Nov 12 12:01:31 GMT 2023","Sun Nov 12 12:01:31 GMT 2023","71","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"broken","Sun Nov 12 12:02:47 GMT 2023","Sun Nov 12 12:02:48 GMT 2023","694","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sun Nov 12 12:02:06 GMT 2023","Sun Nov 12 12:02:06 GMT 2023","32","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Sun Nov 12 12:02:56 GMT 2023","Sun Nov 12 12:03:06 GMT 2023","9983","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sun Nov 12 12:01:49 GMT 2023","Sun Nov 12 12:01:54 GMT 2023","4721","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sun Nov 12 12:02:10 GMT 2023","Sun Nov 12 12:02:10 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Sun Nov 12 12:03:09 GMT 2023","Sun Nov 12 12:03:14 GMT 2023","4492","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Sun Nov 12 12:01:18 GMT 2023","Sun Nov 12 12:01:21 GMT 2023","2332","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Sun Nov 12 12:01:08 GMT 2023","Sun Nov 12 12:01:09 GMT 2023","556","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sun Nov 12 12:01:21 GMT 2023","Sun Nov 12 12:01:21 GMT 2023","237","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sun Nov 12 12:02:24 GMT 2023","Sun Nov 12 12:02:28 GMT 2023","3637","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Sun Nov 12 12:01:34 GMT 2023","Sun Nov 12 12:01:34 GMT 2023","385","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sun Nov 12 12:15:44 GMT 2023","Sun Nov 12 12:15:44 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]","testBalancesLoading[Integritee Parachain]",""
"passed","Sun Nov 12 12:02:41 GMT 2023","Sun Nov 12 12:02:45 GMT 2023","3992","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sun Nov 12 12:02:17 GMT 2023","Sun Nov 12 12:02:23 GMT 2023","6468","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sun Nov 12 12:15:40 GMT 2023","Sun Nov 12 12:15:40 GMT 2023","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]","testBalancesLoading[HydraDX]",""
"passed","Sun Nov 12 12:01:11 GMT 2023","Sun Nov 12 12:01:11 GMT 2023","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sun Nov 12 12:01:35 GMT 2023","Sun Nov 12 12:01:37 GMT 2023","2328","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Sun Nov 12 12:02:52 GMT 2023","Sun Nov 12 12:02:57 GMT 2023","5099","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin]",""
"passed","Sun Nov 12 12:01:26 GMT 2023","Sun Nov 12 12:01:30 GMT 2023","4452","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sun Nov 12 12:02:08 GMT 2023","Sun Nov 12 12:02:12 GMT 2023","4527","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Sun Nov 12 12:21:28 GMT 2023","Sun Nov 12 12:21:28 GMT 2023","507","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Pendulum]","testFeeLoading[Pendulum]",""
"passed","Sun Nov 12 12:01:20 GMT 2023","Sun Nov 12 12:01:21 GMT 2023","766","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sun Nov 12 12:01:23 GMT 2023","Sun Nov 12 12:01:28 GMT 2023","4680","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sun Nov 12 12:01:21 GMT 2023","Sun Nov 12 12:01:21 GMT 2023","322","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sun Nov 12 12:01:17 GMT 2023","Sun Nov 12 12:02:11 GMT 2023","53602","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
