"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Apr 19 12:08:00 GMT 2023","Wed Apr 19 12:08:03 GMT 2023","3412","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Wed Apr 19 12:06:56 GMT 2023","Wed Apr 19 12:07:01 GMT 2023","5243","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Wed Apr 19 12:05:00 GMT 2023","Wed Apr 19 12:05:00 GMT 2023","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Apr 19 12:09:09 GMT 2023","Wed Apr 19 12:09:18 GMT 2023","9162","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Wed Apr 19 12:11:01 GMT 2023","Wed Apr 19 12:11:07 GMT 2023","6066","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Wed Apr 19 12:04:57 GMT 2023","Wed Apr 19 12:04:59 GMT 2023","2732","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Wed Apr 19 12:04:51 GMT 2023","Wed Apr 19 12:04:52 GMT 2023","106","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Wed Apr 19 12:08:03 GMT 2023","Wed Apr 19 12:08:08 GMT 2023","4916","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Wed Apr 19 12:06:07 GMT 2023","Wed Apr 19 12:06:07 GMT 2023","222","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Wed Apr 19 12:05:53 GMT 2023","Wed Apr 19 12:05:53 GMT 2023","291","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Wed Apr 19 12:12:12 GMT 2023","Wed Apr 19 12:12:15 GMT 2023","2831","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Wed Apr 19 12:04:55 GMT 2023","Wed Apr 19 12:04:55 GMT 2023","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Wed Apr 19 12:11:07 GMT 2023","Wed Apr 19 12:11:10 GMT 2023","2253","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Wed Apr 19 12:04:49 GMT 2023","Wed Apr 19 12:04:50 GMT 2023","547","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"broken","Wed Apr 19 12:06:06 GMT 2023","Wed Apr 19 12:06:07 GMT 2023","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for Exosama, url: wss://rpc.exosama.com]",""
"passed","Wed Apr 19 12:18:42 GMT 2023","Wed Apr 19 12:18:42 GMT 2023","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Wed Apr 19 12:11:00 GMT 2023","Wed Apr 19 12:11:02 GMT 2023","2355","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Wed Apr 19 12:05:50 GMT 2023","Wed Apr 19 12:05:51 GMT 2023","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Wed Apr 19 12:05:17 GMT 2023","Wed Apr 19 12:05:18 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Wed Apr 19 12:18:47 GMT 2023","Wed Apr 19 12:18:47 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Wed Apr 19 12:05:13 GMT 2023","Wed Apr 19 12:05:13 GMT 2023","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Wed Apr 19 12:05:21 GMT 2023","Wed Apr 19 12:05:22 GMT 2023","1016","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Wed Apr 19 12:05:50 GMT 2023","Wed Apr 19 12:05:50 GMT 2023","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Wed Apr 19 12:10:38 GMT 2023","Wed Apr 19 12:10:40 GMT 2023","2554","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Wed Apr 19 12:12:07 GMT 2023","Wed Apr 19 12:12:10 GMT 2023","2562","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Wed Apr 19 12:09:18 GMT 2023","Wed Apr 19 12:09:23 GMT 2023","4950","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"broken","Wed Apr 19 12:06:38 GMT 2023","Wed Apr 19 12:06:39 GMT 2023","994","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Wed Apr 19 12:10:31 GMT 2023","Wed Apr 19 12:10:38 GMT 2023","6997","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Wed Apr 19 12:12:29 GMT 2023","Wed Apr 19 12:12:31 GMT 2023","2460","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Wed Apr 19 12:05:11 GMT 2023","Wed Apr 19 12:05:11 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Wed Apr 19 12:11:41 GMT 2023","Wed Apr 19 12:11:44 GMT 2023","2933","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Wed Apr 19 12:05:29 GMT 2023","Wed Apr 19 12:05:31 GMT 2023","1951","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Wed Apr 19 12:11:07 GMT 2023","Wed Apr 19 12:11:13 GMT 2023","5974","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Wed Apr 19 12:18:45 GMT 2023","Wed Apr 19 12:18:45 GMT 2023","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Wed Apr 19 12:05:22 GMT 2023","Wed Apr 19 12:05:23 GMT 2023","1327","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Wed Apr 19 12:04:52 GMT 2023","Wed Apr 19 12:04:54 GMT 2023","1579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Wed Apr 19 12:18:40 GMT 2023","Wed Apr 19 12:18:40 GMT 2023","300","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"broken","Wed Apr 19 12:08:17 GMT 2023","Wed Apr 19 12:08:18 GMT 2023","1560","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Exosama]",""
"passed","Wed Apr 19 12:05:14 GMT 2023","Wed Apr 19 12:05:15 GMT 2023","902","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Wed Apr 19 12:12:50 GMT 2023","Wed Apr 19 12:12:53 GMT 2023","2381","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Wed Apr 19 12:10:01 GMT 2023","Wed Apr 19 12:10:05 GMT 2023","4360","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Wed Apr 19 12:07:51 GMT 2023","Wed Apr 19 12:07:55 GMT 2023","4471","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Wed Apr 19 12:05:55 GMT 2023","Wed Apr 19 12:05:56 GMT 2023","227","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Wed Apr 19 12:04:55 GMT 2023","Wed Apr 19 12:04:56 GMT 2023","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Wed Apr 19 12:05:53 GMT 2023","Wed Apr 19 12:05:57 GMT 2023","4028","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Wed Apr 19 12:04:57 GMT 2023","Wed Apr 19 12:04:57 GMT 2023","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Wed Apr 19 12:07:15 GMT 2023","Wed Apr 19 12:07:22 GMT 2023","6805","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Wed Apr 19 12:05:07 GMT 2023","Wed Apr 19 12:05:07 GMT 2023","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Wed Apr 19 12:06:21 GMT 2023","Wed Apr 19 12:06:27 GMT 2023","5874","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Wed Apr 19 12:05:42 GMT 2023","Wed Apr 19 12:05:45 GMT 2023","2969","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Wed Apr 19 12:10:42 GMT 2023","Wed Apr 19 12:10:45 GMT 2023","2408","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Wed Apr 19 12:11:54 GMT 2023","Wed Apr 19 12:11:56 GMT 2023","2577","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Wed Apr 19 12:18:43 GMT 2023","Wed Apr 19 12:18:43 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Wed Apr 19 12:06:37 GMT 2023","Wed Apr 19 12:06:41 GMT 2023","3738","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Wed Apr 19 12:09:03 GMT 2023","Wed Apr 19 12:09:09 GMT 2023","5332","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Wed Apr 19 12:18:37 GMT 2023","Wed Apr 19 12:18:37 GMT 2023","280","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Wed Apr 19 12:04:49 GMT 2023","Wed Apr 19 12:04:49 GMT 2023","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Wed Apr 19 12:04:56 GMT 2023","Wed Apr 19 12:04:56 GMT 2023","517","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Wed Apr 19 12:05:15 GMT 2023","Wed Apr 19 12:05:15 GMT 2023","140","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Wed Apr 19 12:18:43 GMT 2023","Wed Apr 19 12:18:43 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Wed Apr 19 12:18:48 GMT 2023","Wed Apr 19 12:18:48 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Wed Apr 19 12:08:56 GMT 2023","Wed Apr 19 12:09:03 GMT 2023","7082","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Wed Apr 19 12:05:01 GMT 2023","Wed Apr 19 12:05:01 GMT 2023","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Wed Apr 19 12:18:41 GMT 2023","Wed Apr 19 12:18:41 GMT 2023","269","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Wed Apr 19 12:07:45 GMT 2023","Wed Apr 19 12:07:52 GMT 2023","7294","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Wed Apr 19 12:08:36 GMT 2023","Wed Apr 19 12:08:47 GMT 2023","11369","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Wed Apr 19 12:18:47 GMT 2023","Wed Apr 19 12:18:47 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Wed Apr 19 12:05:04 GMT 2023","Wed Apr 19 12:05:04 GMT 2023","810","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Wed Apr 19 12:09:59 GMT 2023","Wed Apr 19 12:10:04 GMT 2023","5375","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Wed Apr 19 12:18:38 GMT 2023","Wed Apr 19 12:18:39 GMT 2023","780","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Wed Apr 19 12:18:47 GMT 2023","Wed Apr 19 12:18:47 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Wed Apr 19 12:11:44 GMT 2023","Wed Apr 19 12:11:47 GMT 2023","2964","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Wed Apr 19 12:05:48 GMT 2023","Wed Apr 19 12:05:48 GMT 2023","84","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Wed Apr 19 12:07:22 GMT 2023","Wed Apr 19 12:07:26 GMT 2023","4105","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Wed Apr 19 12:07:03 GMT 2023","Wed Apr 19 12:07:05 GMT 2023","1389","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Wed Apr 19 12:10:40 GMT 2023","Wed Apr 19 12:10:42 GMT 2023","2008","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Wed Apr 19 12:06:18 GMT 2023","Wed Apr 19 12:06:21 GMT 2023","2338","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Wed Apr 19 12:08:31 GMT 2023","Wed Apr 19 12:08:35 GMT 2023","4396","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Wed Apr 19 12:04:54 GMT 2023","Wed Apr 19 12:04:55 GMT 2023","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Wed Apr 19 12:05:09 GMT 2023","Wed Apr 19 12:05:09 GMT 2023","917","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Wed Apr 19 12:05:53 GMT 2023","Wed Apr 19 12:05:53 GMT 2023","557","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Wed Apr 19 12:07:28 GMT 2023","Wed Apr 19 12:07:32 GMT 2023","4156","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Wed Apr 19 12:05:03 GMT 2023","Wed Apr 19 12:05:05 GMT 2023","1410","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Wed Apr 19 12:12:51 GMT 2023","Wed Apr 19 12:12:53 GMT 2023","1728","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Wed Apr 19 12:09:52 GMT 2023","Wed Apr 19 12:09:59 GMT 2023","6239","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Wed Apr 19 12:05:06 GMT 2023","Wed Apr 19 12:05:07 GMT 2023","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Wed Apr 19 12:11:17 GMT 2023","Wed Apr 19 12:11:20 GMT 2023","2559","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Wed Apr 19 12:05:10 GMT 2023","Wed Apr 19 12:05:11 GMT 2023","943","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Wed Apr 19 12:04:58 GMT 2023","Wed Apr 19 12:04:58 GMT 2023","119","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Wed Apr 19 12:05:23 GMT 2023","Wed Apr 19 12:05:26 GMT 2023","3641","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Wed Apr 19 12:08:31 GMT 2023","Wed Apr 19 12:08:36 GMT 2023","5094","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Wed Apr 19 12:05:12 GMT 2023","Wed Apr 19 12:05:13 GMT 2023","1192","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Wed Apr 19 12:07:05 GMT 2023","Wed Apr 19 12:07:06 GMT 2023","1422","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Wed Apr 19 12:12:49 GMT 2023","Wed Apr 19 12:12:51 GMT 2023","1913","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Wed Apr 19 12:05:21 GMT 2023","Wed Apr 19 12:05:21 GMT 2023","131","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Wed Apr 19 12:05:01 GMT 2023","Wed Apr 19 12:05:02 GMT 2023","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Wed Apr 19 12:05:02 GMT 2023","Wed Apr 19 12:05:02 GMT 2023","658","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Wed Apr 19 12:04:59 GMT 2023","Wed Apr 19 12:05:00 GMT 2023","899","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Wed Apr 19 12:09:22 GMT 2023","Wed Apr 19 12:09:27 GMT 2023","5532","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Wed Apr 19 12:06:19 GMT 2023","Wed Apr 19 12:06:27 GMT 2023","7754","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Wed Apr 19 12:18:38 GMT 2023","Wed Apr 19 12:18:38 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Wed Apr 19 12:05:03 GMT 2023","Wed Apr 19 12:05:03 GMT 2023","711","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Wed Apr 19 12:12:48 GMT 2023","Wed Apr 19 12:12:50 GMT 2023","2280","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
