"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Dec 13 12:07:18 GMT 2022","Tue Dec 13 12:07:19 GMT 2022","706","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Tue Dec 13 12:04:53 GMT 2022","Tue Dec 13 12:04:53 GMT 2022","254","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Tue Dec 13 12:05:47 GMT 2022","Tue Dec 13 12:05:48 GMT 2022","1274","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Tue Dec 13 12:12:10 GMT 2022","Tue Dec 13 12:12:12 GMT 2022","2122","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Tue Dec 13 12:11:23 GMT 2022","Tue Dec 13 12:11:26 GMT 2022","2996","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Tue Dec 13 12:05:54 GMT 2022","Tue Dec 13 12:05:54 GMT 2022","299","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Tue Dec 13 12:14:06 GMT 2022","Tue Dec 13 12:14:09 GMT 2022","3036","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Tue Dec 13 12:10:58 GMT 2022","Tue Dec 13 12:11:01 GMT 2022","2769","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Tue Dec 13 12:05:54 GMT 2022","Tue Dec 13 12:05:55 GMT 2022","1173","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Tue Dec 13 12:10:23 GMT 2022","Tue Dec 13 12:10:27 GMT 2022","4006","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Tue Dec 13 12:20:31 GMT 2022","Tue Dec 13 12:20:31 GMT 2022","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Tue Dec 13 12:12:16 GMT 2022","Tue Dec 13 12:12:18 GMT 2022","2267","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Tue Dec 13 12:06:37 GMT 2022","Tue Dec 13 12:06:42 GMT 2022","5083","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Tue Dec 13 12:20:31 GMT 2022","Tue Dec 13 12:20:31 GMT 2022","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Tue Dec 13 12:07:28 GMT 2022","Tue Dec 13 12:07:28 GMT 2022","262","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Tue Dec 13 12:10:27 GMT 2022","Tue Dec 13 12:10:34 GMT 2022","6901","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Tue Dec 13 12:10:17 GMT 2022","Tue Dec 13 12:10:23 GMT 2022","5919","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Tue Dec 13 12:11:50 GMT 2022","Tue Dec 13 12:11:52 GMT 2022","2311","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Tue Dec 13 12:05:08 GMT 2022","Tue Dec 13 12:05:09 GMT 2022","642","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Tue Dec 13 12:08:07 GMT 2022","Tue Dec 13 12:08:08 GMT 2022","775","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"broken","Tue Dec 13 12:11:13 GMT 2022","Tue Dec 13 12:11:16 GMT 2022","2466","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Tue Dec 13 12:07:20 GMT 2022","Tue Dec 13 12:07:20 GMT 2022","853","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Tue Dec 13 12:05:04 GMT 2022","Tue Dec 13 12:05:05 GMT 2022","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Tue Dec 13 12:06:32 GMT 2022","Tue Dec 13 12:06:37 GMT 2022","5544","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Tue Dec 13 12:19:04 GMT 2022","Tue Dec 13 12:19:04 GMT 2022","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Tue Dec 13 12:19:01 GMT 2022","Tue Dec 13 12:19:01 GMT 2022","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Tue Dec 13 12:13:30 GMT 2022","Tue Dec 13 12:13:35 GMT 2022","4408","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Tue Dec 13 12:10:47 GMT 2022","Tue Dec 13 12:10:53 GMT 2022","5742","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Tue Dec 13 12:11:45 GMT 2022","Tue Dec 13 12:11:47 GMT 2022","2511","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Tue Dec 13 12:07:26 GMT 2022","Tue Dec 13 12:07:27 GMT 2022","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Tue Dec 13 12:10:43 GMT 2022","Tue Dec 13 12:10:47 GMT 2022","4070","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Tue Dec 13 12:19:05 GMT 2022","Tue Dec 13 12:19:05 GMT 2022","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Tue Dec 13 12:12:44 GMT 2022","Tue Dec 13 12:12:58 GMT 2022","13737","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Tue Dec 13 12:19:03 GMT 2022","Tue Dec 13 12:19:03 GMT 2022","219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Tue Dec 13 12:07:41 GMT 2022","Tue Dec 13 12:07:41 GMT 2022","235","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Tue Dec 13 12:07:21 GMT 2022","Tue Dec 13 12:07:22 GMT 2022","1120","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Tue Dec 13 12:09:40 GMT 2022","Tue Dec 13 12:09:46 GMT 2022","5402","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Tue Dec 13 12:04:56 GMT 2022","Tue Dec 13 12:04:56 GMT 2022","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Tue Dec 13 12:19:04 GMT 2022","Tue Dec 13 12:19:04 GMT 2022","294","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Tue Dec 13 12:04:51 GMT 2022","Tue Dec 13 12:04:52 GMT 2022","557","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Tue Dec 13 12:04:54 GMT 2022","Tue Dec 13 12:04:54 GMT 2022","278","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Tue Dec 13 12:05:51 GMT 2022","Tue Dec 13 12:05:52 GMT 2022","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Tue Dec 13 12:06:08 GMT 2022","Tue Dec 13 12:06:12 GMT 2022","4230","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Tue Dec 13 12:05:11 GMT 2022","Tue Dec 13 12:05:12 GMT 2022","303","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Tue Dec 13 12:07:17 GMT 2022","Tue Dec 13 12:07:18 GMT 2022","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"broken","Tue Dec 13 12:07:53 GMT 2022","Tue Dec 13 12:07:54 GMT 2022","534","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Tue Dec 13 12:20:29 GMT 2022","Tue Dec 13 12:20:29 GMT 2022","225","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Tue Dec 13 12:20:29 GMT 2022","Tue Dec 13 12:20:29 GMT 2022","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Tue Dec 13 12:10:23 GMT 2022","Tue Dec 13 12:10:29 GMT 2022","6147","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Tue Dec 13 12:19:05 GMT 2022","Tue Dec 13 12:19:05 GMT 2022","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Tue Dec 13 12:12:14 GMT 2022","Tue Dec 13 12:12:16 GMT 2022","1816","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Tue Dec 13 12:18:56 GMT 2022","Tue Dec 13 12:19:01 GMT 2022","5263","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Tue Dec 13 12:08:02 GMT 2022","Tue Dec 13 12:09:05 GMT 2022","63104","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Tue Dec 13 12:07:18 GMT 2022","Tue Dec 13 12:07:18 GMT 2022","259","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Tue Dec 13 12:08:13 GMT 2022","Tue Dec 13 12:08:14 GMT 2022","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Tue Dec 13 12:12:07 GMT 2022","Tue Dec 13 12:12:10 GMT 2022","2535","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Tue Dec 13 12:08:36 GMT 2022","Tue Dec 13 12:08:42 GMT 2022","5869","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Tue Dec 13 12:05:10 GMT 2022","Tue Dec 13 12:05:15 GMT 2022","4999","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Tue Dec 13 12:10:29 GMT 2022","Tue Dec 13 12:10:36 GMT 2022","7004","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Tue Dec 13 12:07:27 GMT 2022","Tue Dec 13 12:07:28 GMT 2022","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Tue Dec 13 12:04:51 GMT 2022","Tue Dec 13 12:04:51 GMT 2022","271","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Tue Dec 13 12:06:04 GMT 2022","Tue Dec 13 12:06:08 GMT 2022","3323","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Tue Dec 13 12:05:03 GMT 2022","Tue Dec 13 12:05:04 GMT 2022","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Tue Dec 13 12:07:24 GMT 2022","Tue Dec 13 12:07:25 GMT 2022","1009","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Tue Dec 13 12:19:03 GMT 2022","Tue Dec 13 12:19:03 GMT 2022","262","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Tue Dec 13 12:08:13 GMT 2022","Tue Dec 13 12:08:13 GMT 2022","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Tue Dec 13 12:05:14 GMT 2022","Tue Dec 13 12:05:15 GMT 2022","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Tue Dec 13 12:19:05 GMT 2022","Tue Dec 13 12:19:05 GMT 2022","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Tue Dec 13 12:08:00 GMT 2022","Tue Dec 13 12:08:05 GMT 2022","4406","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Tue Dec 13 12:11:50 GMT 2022","Tue Dec 13 12:11:52 GMT 2022","2472","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Tue Dec 13 12:10:05 GMT 2022","Tue Dec 13 12:10:11 GMT 2022","6494","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Tue Dec 13 12:20:30 GMT 2022","Tue Dec 13 12:20:30 GMT 2022","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Tue Dec 13 12:05:03 GMT 2022","Tue Dec 13 12:05:03 GMT 2022","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Tue Dec 13 12:21:52 GMT 2022","Tue Dec 13 12:21:52 GMT 2022","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Tue Dec 13 12:06:00 GMT 2022","Tue Dec 13 12:06:01 GMT 2022","607","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Tue Dec 13 12:05:13 GMT 2022","Tue Dec 13 12:05:13 GMT 2022","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Tue Dec 13 12:06:11 GMT 2022","Tue Dec 13 12:06:14 GMT 2022","3462","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Tue Dec 13 12:04:57 GMT 2022","Tue Dec 13 12:05:03 GMT 2022","5802","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Dec 13 12:05:09 GMT 2022","Tue Dec 13 12:05:10 GMT 2022","914","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Tue Dec 13 12:14:14 GMT 2022","Tue Dec 13 12:14:19 GMT 2022","4877","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Tue Dec 13 12:05:51 GMT 2022","Tue Dec 13 12:05:54 GMT 2022","2541","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Tue Dec 13 12:05:54 GMT 2022","Tue Dec 13 12:05:59 GMT 2022","4831","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Tue Dec 13 12:12:39 GMT 2022","Tue Dec 13 12:12:47 GMT 2022","7880","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Tue Dec 13 12:21:53 GMT 2022","Tue Dec 13 12:21:53 GMT 2022","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Tue Dec 13 12:06:01 GMT 2022","Tue Dec 13 12:06:01 GMT 2022","535","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Tue Dec 13 12:08:05 GMT 2022","Tue Dec 13 12:08:11 GMT 2022","6224","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Tue Dec 13 12:04:55 GMT 2022","Tue Dec 13 12:04:56 GMT 2022","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Tue Dec 13 12:11:34 GMT 2022","Tue Dec 13 12:11:37 GMT 2022","2636","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Tue Dec 13 12:11:54 GMT 2022","Tue Dec 13 12:11:57 GMT 2022","2576","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Tue Dec 13 12:05:37 GMT 2022","Tue Dec 13 12:05:42 GMT 2022","4675","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Tue Dec 13 12:07:13 GMT 2022","Tue Dec 13 12:07:13 GMT 2022","306","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Tue Dec 13 12:04:55 GMT 2022","Tue Dec 13 12:04:58 GMT 2022","3176","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Tue Dec 13 12:14:09 GMT 2022","Tue Dec 13 12:14:12 GMT 2022","2940","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Tue Dec 13 12:20:30 GMT 2022","Tue Dec 13 12:20:30 GMT 2022","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
