"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 08 16:17:57 GMT 2023","Wed Mar 08 16:17:57 GMT 2023","226","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Wed Mar 08 16:04:27 GMT 2023","Wed Mar 08 16:04:28 GMT 2023","838","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Wed Mar 08 16:04:08 GMT 2023","Wed Mar 08 16:04:09 GMT 2023","1012","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Wed Mar 08 16:19:20 GMT 2023","Wed Mar 08 16:19:20 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Wed Mar 08 16:10:34 GMT 2023","Wed Mar 08 16:10:37 GMT 2023","2602","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Wed Mar 08 16:06:35 GMT 2023","Wed Mar 08 16:06:39 GMT 2023","4399","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Wed Mar 08 16:12:13 GMT 2023","Wed Mar 08 16:12:17 GMT 2023","3703","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Wed Mar 08 16:04:16 GMT 2023","Wed Mar 08 16:04:17 GMT 2023","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Wed Mar 08 16:12:57 GMT 2023","Wed Mar 08 16:13:00 GMT 2023","2589","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Wed Mar 08 16:08:53 GMT 2023","Wed Mar 08 16:09:06 GMT 2023","12660","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Wed Mar 08 16:04:26 GMT 2023","Wed Mar 08 16:04:26 GMT 2023","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Wed Mar 08 16:19:19 GMT 2023","Wed Mar 08 16:19:19 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Wed Mar 08 16:04:23 GMT 2023","Wed Mar 08 16:04:24 GMT 2023","971","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Wed Mar 08 16:07:24 GMT 2023","Wed Mar 08 16:07:30 GMT 2023","5682","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Wed Mar 08 16:17:18 GMT 2023","Wed Mar 08 16:17:47 GMT 2023","29116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Wed Mar 08 16:12:31 GMT 2023","Wed Mar 08 16:12:34 GMT 2023","2806","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Wed Mar 08 16:07:13 GMT 2023","Wed Mar 08 16:07:18 GMT 2023","5175","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Wed Mar 08 16:04:25 GMT 2023","Wed Mar 08 16:04:25 GMT 2023","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Wed Mar 08 16:03:52 GMT 2023","Wed Mar 08 16:03:52 GMT 2023","216","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Wed Mar 08 16:08:48 GMT 2023","Wed Mar 08 16:08:53 GMT 2023","4909","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Wed Mar 08 16:03:57 GMT 2023","Wed Mar 08 16:03:58 GMT 2023","650","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Mar 08 16:19:23 GMT 2023","Wed Mar 08 16:19:23 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"broken","Wed Mar 08 16:09:18 GMT 2023","Wed Mar 08 16:09:20 GMT 2023","1989","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Wed Mar 08 16:04:34 GMT 2023","Wed Mar 08 16:04:34 GMT 2023","820","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Wed Mar 08 16:19:20 GMT 2023","Wed Mar 08 16:19:21 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Wed Mar 08 16:05:25 GMT 2023","Wed Mar 08 16:05:30 GMT 2023","5779","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Wed Mar 08 16:04:16 GMT 2023","Wed Mar 08 16:04:22 GMT 2023","5629","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Wed Mar 08 16:06:05 GMT 2023","Wed Mar 08 16:06:09 GMT 2023","4259","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"broken","Wed Mar 08 16:17:58 GMT 2023","Wed Mar 08 16:19:18 GMT 2023","80040","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Wed Mar 08 16:11:45 GMT 2023","Wed Mar 08 16:11:49 GMT 2023","3469","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Wed Mar 08 16:04:27 GMT 2023","Wed Mar 08 16:04:27 GMT 2023","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Wed Mar 08 16:19:18 GMT 2023","Wed Mar 08 16:19:18 GMT 2023","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Wed Mar 08 16:11:00 GMT 2023","Wed Mar 08 16:11:03 GMT 2023","2925","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Wed Mar 08 16:04:22 GMT 2023","Wed Mar 08 16:04:27 GMT 2023","4832","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Wed Mar 08 16:10:11 GMT 2023","Wed Mar 08 16:10:17 GMT 2023","6408","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Wed Mar 08 16:17:56 GMT 2023","Wed Mar 08 16:17:56 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Wed Mar 08 16:04:38 GMT 2023","Wed Mar 08 16:04:41 GMT 2023","3427","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Wed Mar 08 16:04:12 GMT 2023","Wed Mar 08 16:04:12 GMT 2023","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Wed Mar 08 16:04:20 GMT 2023","Wed Mar 08 16:04:21 GMT 2023","1078","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Wed Mar 08 16:07:44 GMT 2023","Wed Mar 08 16:07:56 GMT 2023","11904","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Wed Mar 08 16:04:56 GMT 2023","Wed Mar 08 16:05:02 GMT 2023","5428","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Wed Mar 08 16:04:25 GMT 2023","Wed Mar 08 16:04:26 GMT 2023","773","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Wed Mar 08 16:04:30 GMT 2023","Wed Mar 08 16:04:31 GMT 2023","262","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Wed Mar 08 16:05:30 GMT 2023","Wed Mar 08 16:05:35 GMT 2023","4280","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Wed Mar 08 16:11:25 GMT 2023","Wed Mar 08 16:11:41 GMT 2023","16232","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Wed Mar 08 16:19:21 GMT 2023","Wed Mar 08 16:19:21 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Wed Mar 08 16:09:57 GMT 2023","Wed Mar 08 16:10:03 GMT 2023","5376","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Wed Mar 08 16:10:49 GMT 2023","Wed Mar 08 16:10:52 GMT 2023","2874","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Wed Mar 08 16:03:59 GMT 2023","Wed Mar 08 16:03:59 GMT 2023","270","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Wed Mar 08 16:03:51 GMT 2023","Wed Mar 08 16:03:52 GMT 2023","557","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Wed Mar 08 16:12:43 GMT 2023","Wed Mar 08 16:12:45 GMT 2023","2475","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Wed Mar 08 16:11:09 GMT 2023","Wed Mar 08 16:11:11 GMT 2023","2741","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Wed Mar 08 16:03:55 GMT 2023","Wed Mar 08 16:03:55 GMT 2023","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Wed Mar 08 16:08:33 GMT 2023","Wed Mar 08 16:08:42 GMT 2023","9010","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Wed Mar 08 16:04:32 GMT 2023","Wed Mar 08 16:04:33 GMT 2023","881","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Wed Mar 08 16:17:47 GMT 2023","Wed Mar 08 16:17:49 GMT 2023","2102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Wed Mar 08 16:04:14 GMT 2023","Wed Mar 08 16:04:15 GMT 2023","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Mar 08 16:04:06 GMT 2023","Wed Mar 08 16:04:07 GMT 2023","954","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Wed Mar 08 16:17:56 GMT 2023","Wed Mar 08 16:17:56 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Wed Mar 08 16:03:50 GMT 2023","Wed Mar 08 16:03:50 GMT 2023","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Wed Mar 08 16:12:10 GMT 2023","Wed Mar 08 16:12:13 GMT 2023","3073","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Wed Mar 08 16:06:03 GMT 2023","Wed Mar 08 16:06:05 GMT 2023","1525","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Wed Mar 08 16:07:32 GMT 2023","Wed Mar 08 16:07:35 GMT 2023","3118","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Wed Mar 08 16:19:24 GMT 2023","Wed Mar 08 16:19:24 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Wed Mar 08 16:12:05 GMT 2023","Wed Mar 08 16:12:08 GMT 2023","2456","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Wed Mar 08 16:04:18 GMT 2023","Wed Mar 08 16:04:19 GMT 2023","844","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"broken","Wed Mar 08 16:04:38 GMT 2023","Wed Mar 08 16:04:38 GMT 2023","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Wed Mar 08 16:07:19 GMT 2023","Wed Mar 08 16:07:24 GMT 2023","5614","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Wed Mar 08 16:12:04 GMT 2023","Wed Mar 08 16:12:13 GMT 2023","8527","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Wed Mar 08 16:04:41 GMT 2023","Wed Mar 08 16:04:44 GMT 2023","3048","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Wed Mar 08 16:04:07 GMT 2023","Wed Mar 08 16:04:08 GMT 2023","831","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Wed Mar 08 16:12:20 GMT 2023","Wed Mar 08 16:12:23 GMT 2023","3377","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Wed Mar 08 16:06:28 GMT 2023","Wed Mar 08 16:06:36 GMT 2023","7214","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Wed Mar 08 16:03:53 GMT 2023","Wed Mar 08 16:03:53 GMT 2023","215","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Wed Mar 08 16:17:54 GMT 2023","Wed Mar 08 16:17:54 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Wed Mar 08 16:10:28 GMT 2023","Wed Mar 08 16:10:31 GMT 2023","3246","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Wed Mar 08 16:07:26 GMT 2023","Wed Mar 08 16:07:32 GMT 2023","5364","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Wed Mar 08 16:08:34 GMT 2023","Wed Mar 08 16:08:42 GMT 2023","8077","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Wed Mar 08 16:19:22 GMT 2023","Wed Mar 08 16:19:22 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Wed Mar 08 16:07:49 GMT 2023","Wed Mar 08 16:07:53 GMT 2023","3888","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Wed Mar 08 16:19:19 GMT 2023","Wed Mar 08 16:19:19 GMT 2023","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Wed Mar 08 16:08:19 GMT 2023","Wed Mar 08 16:08:26 GMT 2023","6868","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Wed Mar 08 16:05:05 GMT 2023","Wed Mar 08 16:05:15 GMT 2023","9531","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Wed Mar 08 16:19:21 GMT 2023","Wed Mar 08 16:19:21 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Wed Mar 08 16:19:23 GMT 2023","Wed Mar 08 16:19:23 GMT 2023","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Wed Mar 08 16:04:04 GMT 2023","Wed Mar 08 16:04:06 GMT 2023","2880","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Wed Mar 08 16:06:02 GMT 2023","Wed Mar 08 16:06:05 GMT 2023","3163","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Wed Mar 08 16:11:54 GMT 2023","Wed Mar 08 16:11:57 GMT 2023","2532","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Wed Mar 08 16:04:05 GMT 2023","Wed Mar 08 16:04:06 GMT 2023","561","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Wed Mar 08 16:10:25 GMT 2023","Wed Mar 08 16:10:33 GMT 2023","7850","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Wed Mar 08 16:04:43 GMT 2023","Wed Mar 08 16:04:48 GMT 2023","4253","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Wed Mar 08 16:03:59 GMT 2023","Wed Mar 08 16:04:00 GMT 2023","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Wed Mar 08 16:04:10 GMT 2023","Wed Mar 08 16:04:10 GMT 2023","776","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Wed Mar 08 16:06:10 GMT 2023","Wed Mar 08 16:06:11 GMT 2023","1576","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Wed Mar 08 16:17:55 GMT 2023","Wed Mar 08 16:17:56 GMT 2023","212","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Wed Mar 08 16:03:55 GMT 2023","Wed Mar 08 16:04:00 GMT 2023","4879","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Wed Mar 08 16:08:51 GMT 2023","Wed Mar 08 16:09:06 GMT 2023","15191","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Wed Mar 08 16:11:03 GMT 2023","Wed Mar 08 16:11:10 GMT 2023","7006","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Wed Mar 08 16:04:13 GMT 2023","Wed Mar 08 16:04:14 GMT 2023","1121","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Wed Mar 08 16:03:46 GMT 2023","Wed Mar 08 16:03:48 GMT 2023","2065","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Wed Mar 08 16:03:53 GMT 2023","Wed Mar 08 16:03:54 GMT 2023","849","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Wed Mar 08 16:06:05 GMT 2023","Wed Mar 08 16:06:07 GMT 2023","1989","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Wed Mar 08 16:06:13 GMT 2023","Wed Mar 08 16:06:21 GMT 2023","7166","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Wed Mar 08 16:06:39 GMT 2023","Wed Mar 08 16:06:44 GMT 2023","5231","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Wed Mar 08 16:05:12 GMT 2023","Wed Mar 08 16:05:18 GMT 2023","5934","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Wed Mar 08 16:11:10 GMT 2023","Wed Mar 08 16:11:13 GMT 2023","2867","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Wed Mar 08 16:03:54 GMT 2023","Wed Mar 08 16:03:55 GMT 2023","303","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Wed Mar 08 16:04:06 GMT 2023","Wed Mar 08 16:04:09 GMT 2023","2421","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Wed Mar 08 16:06:07 GMT 2023","Wed Mar 08 16:06:08 GMT 2023","1506","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Wed Mar 08 16:19:23 GMT 2023","Wed Mar 08 16:19:23 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
