"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Aug 02 00:13:47 GMT 2023","Wed Aug 02 00:13:57 GMT 2023","10126","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Wed Aug 02 00:14:09 GMT 2023","Wed Aug 02 00:14:19 GMT 2023","9726","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Wed Aug 02 00:14:31 GMT 2023","Wed Aug 02 00:14:36 GMT 2023","4594","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Wed Aug 02 00:13:24 GMT 2023","Wed Aug 02 00:13:25 GMT 2023","618","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Wed Aug 02 00:30:44 GMT 2023","Wed Aug 02 00:30:48 GMT 2023","3810","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Wed Aug 02 00:13:32 GMT 2023","Wed Aug 02 00:13:33 GMT 2023","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Wed Aug 02 00:13:23 GMT 2023","Wed Aug 02 00:13:32 GMT 2023","8700","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Wed Aug 02 00:14:03 GMT 2023","Wed Aug 02 00:14:09 GMT 2023","5538","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Wed Aug 02 00:13:42 GMT 2023","Wed Aug 02 00:13:52 GMT 2023","9834","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Wed Aug 02 00:14:02 GMT 2023","Wed Aug 02 00:14:12 GMT 2023","9714","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Wed Aug 02 00:14:32 GMT 2023","Wed Aug 02 00:14:39 GMT 2023","6691","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Wed Aug 02 00:13:39 GMT 2023","Wed Aug 02 00:13:47 GMT 2023","7684","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"broken","Wed Aug 02 00:14:08 GMT 2023","Wed Aug 02 00:14:09 GMT 2023","949","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Wed Aug 02 00:13:31 GMT 2023","Wed Aug 02 00:13:31 GMT 2023","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Wed Aug 02 00:13:31 GMT 2023","Wed Aug 02 00:13:37 GMT 2023","6460","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Wed Aug 02 00:13:32 GMT 2023","Wed Aug 02 00:13:32 GMT 2023","275","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Wed Aug 02 00:13:47 GMT 2023","Wed Aug 02 00:13:53 GMT 2023","6157","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Wed Aug 02 00:13:39 GMT 2023","Wed Aug 02 00:13:40 GMT 2023","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Wed Aug 02 00:14:00 GMT 2023","Wed Aug 02 00:14:10 GMT 2023","10351","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Wed Aug 02 00:13:34 GMT 2023","Wed Aug 02 00:13:35 GMT 2023","857","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Wed Aug 02 00:14:52 GMT 2023","Wed Aug 02 00:14:55 GMT 2023","2585","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Wed Aug 02 00:13:34 GMT 2023","Wed Aug 02 00:13:34 GMT 2023","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Wed Aug 02 00:14:04 GMT 2023","Wed Aug 02 00:14:05 GMT 2023","1177","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Wed Aug 02 00:14:06 GMT 2023","Wed Aug 02 00:14:07 GMT 2023","1108","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Wed Aug 02 00:13:39 GMT 2023","Wed Aug 02 00:13:48 GMT 2023","8380","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Wed Aug 02 00:14:36 GMT 2023","Wed Aug 02 00:14:40 GMT 2023","3673","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Wed Aug 02 00:30:42 GMT 2023","Wed Aug 02 00:30:44 GMT 2023","1706","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Wed Aug 02 00:31:01 GMT 2023","Wed Aug 02 00:31:01 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Wed Aug 02 00:14:33 GMT 2023","Wed Aug 02 00:14:36 GMT 2023","2935","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Wed Aug 02 00:31:01 GMT 2023","Wed Aug 02 00:31:01 GMT 2023","63","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Wed Aug 02 00:14:07 GMT 2023","Wed Aug 02 00:14:17 GMT 2023","9889","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Wed Aug 02 00:13:38 GMT 2023","Wed Aug 02 00:13:39 GMT 2023","971","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Wed Aug 02 00:14:03 GMT 2023","Wed Aug 02 00:14:13 GMT 2023","9940","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Wed Aug 02 00:13:34 GMT 2023","Wed Aug 02 00:13:35 GMT 2023","851","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Wed Aug 02 00:13:30 GMT 2023","Wed Aug 02 00:13:31 GMT 2023","1371","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Wed Aug 02 00:30:49 GMT 2023","Wed Aug 02 00:30:50 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Wed Aug 02 00:14:21 GMT 2023","Wed Aug 02 00:14:27 GMT 2023","5982","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Wed Aug 02 00:14:14 GMT 2023","Wed Aug 02 00:14:25 GMT 2023","10760","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Wed Aug 02 00:30:50 GMT 2023","Wed Aug 02 00:30:50 GMT 2023","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Wed Aug 02 00:14:01 GMT 2023","Wed Aug 02 00:14:05 GMT 2023","4326","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Wed Aug 02 00:13:31 GMT 2023","Wed Aug 02 00:13:32 GMT 2023","645","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Wed Aug 02 00:14:00 GMT 2023","Wed Aug 02 00:14:09 GMT 2023","9328","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Wed Aug 02 00:30:59 GMT 2023","Wed Aug 02 00:30:59 GMT 2023","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Wed Aug 02 00:13:40 GMT 2023","Wed Aug 02 00:13:47 GMT 2023","7372","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Wed Aug 02 00:13:40 GMT 2023","Wed Aug 02 00:13:41 GMT 2023","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Wed Aug 02 00:13:31 GMT 2023","Wed Aug 02 00:13:32 GMT 2023","627","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Aug 02 00:13:30 GMT 2023","Wed Aug 02 00:13:30 GMT 2023","262","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Wed Aug 02 00:13:55 GMT 2023","Wed Aug 02 00:14:07 GMT 2023","12001","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Wed Aug 02 00:13:33 GMT 2023","Wed Aug 02 00:13:34 GMT 2023","814","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Wed Aug 02 00:30:49 GMT 2023","Wed Aug 02 00:30:49 GMT 2023","280","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Wed Aug 02 00:13:36 GMT 2023","Wed Aug 02 00:13:37 GMT 2023","833","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Wed Aug 02 00:13:59 GMT 2023","Wed Aug 02 00:14:07 GMT 2023","8420","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Wed Aug 02 00:30:55 GMT 2023","Wed Aug 02 00:30:55 GMT 2023","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Wed Aug 02 00:14:19 GMT 2023","Wed Aug 02 00:14:27 GMT 2023","7623","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Wed Aug 02 00:13:29 GMT 2023","Wed Aug 02 00:13:37 GMT 2023","7774","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Wed Aug 02 00:13:35 GMT 2023","Wed Aug 02 00:13:35 GMT 2023","238","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Wed Aug 02 00:14:03 GMT 2023","Wed Aug 02 00:14:16 GMT 2023","12920","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Wed Aug 02 00:13:28 GMT 2023","Wed Aug 02 00:13:38 GMT 2023","9833","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Wed Aug 02 00:13:50 GMT 2023","Wed Aug 02 00:14:02 GMT 2023","11884","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Wed Aug 02 00:14:33 GMT 2023","Wed Aug 02 00:14:38 GMT 2023","4712","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Wed Aug 02 00:13:52 GMT 2023","Wed Aug 02 00:14:03 GMT 2023","11090","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Wed Aug 02 00:14:27 GMT 2023","Wed Aug 02 00:14:33 GMT 2023","6746","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Wed Aug 02 00:14:25 GMT 2023","Wed Aug 02 00:14:31 GMT 2023","5029","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Wed Aug 02 00:13:46 GMT 2023","Wed Aug 02 00:13:53 GMT 2023","6411","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Wed Aug 02 00:30:44 GMT 2023","Wed Aug 02 00:30:44 GMT 2023","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Wed Aug 02 00:14:18 GMT 2023","Wed Aug 02 00:14:25 GMT 2023","6803","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Wed Aug 02 00:14:32 GMT 2023","Wed Aug 02 00:14:40 GMT 2023","7914","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Wed Aug 02 00:13:48 GMT 2023","Wed Aug 02 00:13:55 GMT 2023","6646","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Wed Aug 02 00:13:31 GMT 2023","Wed Aug 02 00:13:31 GMT 2023","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Wed Aug 02 00:14:03 GMT 2023","Wed Aug 02 00:14:09 GMT 2023","6620","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Wed Aug 02 00:13:55 GMT 2023","Wed Aug 02 00:14:06 GMT 2023","10632","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Wed Aug 02 00:13:39 GMT 2023","Wed Aug 02 00:13:39 GMT 2023","527","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Wed Aug 02 00:13:49 GMT 2023","Wed Aug 02 00:14:03 GMT 2023","13792","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Wed Aug 02 00:14:30 GMT 2023","Wed Aug 02 00:14:37 GMT 2023","6845","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Wed Aug 02 00:13:37 GMT 2023","Wed Aug 02 00:13:42 GMT 2023","5418","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Wed Aug 02 00:13:24 GMT 2023","Wed Aug 02 00:13:25 GMT 2023","697","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Wed Aug 02 00:14:19 GMT 2023","Wed Aug 02 00:14:30 GMT 2023","10965","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Wed Aug 02 00:13:32 GMT 2023","Wed Aug 02 00:13:32 GMT 2023","274","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Wed Aug 02 00:14:09 GMT 2023","Wed Aug 02 00:14:10 GMT 2023","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Wed Aug 02 00:13:35 GMT 2023","Wed Aug 02 00:13:45 GMT 2023","9426","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Wed Aug 02 00:13:45 GMT 2023","Wed Aug 02 00:13:52 GMT 2023","7801","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Wed Aug 02 00:13:28 GMT 2023","Wed Aug 02 00:13:36 GMT 2023","8397","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Wed Aug 02 00:30:03 GMT 2023","Wed Aug 02 00:30:40 GMT 2023","37236","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Wed Aug 02 00:13:31 GMT 2023","Wed Aug 02 00:13:31 GMT 2023","520","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Wed Aug 02 00:13:40 GMT 2023","Wed Aug 02 00:13:48 GMT 2023","7695","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Wed Aug 02 00:13:40 GMT 2023","Wed Aug 02 00:13:48 GMT 2023","7856","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Wed Aug 02 00:13:32 GMT 2023","Wed Aug 02 00:13:32 GMT 2023","527","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Wed Aug 02 00:13:36 GMT 2023","Wed Aug 02 00:13:37 GMT 2023","821","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Wed Aug 02 00:14:13 GMT 2023","Wed Aug 02 00:14:26 GMT 2023","12770","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Wed Aug 02 00:13:44 GMT 2023","Wed Aug 02 00:13:51 GMT 2023","7209","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Wed Aug 02 00:13:32 GMT 2023","Wed Aug 02 00:13:41 GMT 2023","8868","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Wed Aug 02 00:31:00 GMT 2023","Wed Aug 02 00:31:00 GMT 2023","359","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Wed Aug 02 00:13:59 GMT 2023","Wed Aug 02 00:14:06 GMT 2023","7273","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Wed Aug 02 00:13:40 GMT 2023","Wed Aug 02 00:13:41 GMT 2023","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Wed Aug 02 00:14:27 GMT 2023","Wed Aug 02 00:14:30 GMT 2023","2786","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Wed Aug 02 00:13:34 GMT 2023","Wed Aug 02 00:13:34 GMT 2023","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Wed Aug 02 00:14:26 GMT 2023","Wed Aug 02 00:14:31 GMT 2023","4876","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Wed Aug 02 00:13:41 GMT 2023","Wed Aug 02 00:13:41 GMT 2023","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Wed Aug 02 00:13:38 GMT 2023","Wed Aug 02 00:13:39 GMT 2023","275","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Wed Aug 02 00:13:39 GMT 2023","Wed Aug 02 00:13:39 GMT 2023","296","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Wed Aug 02 00:13:31 GMT 2023","Wed Aug 02 00:13:42 GMT 2023","10381","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Wed Aug 02 00:13:38 GMT 2023","Wed Aug 02 00:13:38 GMT 2023","868","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM (PAUSED), url: wss://ws.gm.bldnodes.org]",""
"passed","Wed Aug 02 00:30:54 GMT 2023","Wed Aug 02 00:30:54 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Wed Aug 02 00:13:23 GMT 2023","Wed Aug 02 00:13:29 GMT 2023","5838","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Wed Aug 02 00:13:33 GMT 2023","Wed Aug 02 00:13:33 GMT 2023","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Wed Aug 02 00:13:56 GMT 2023","Wed Aug 02 00:14:07 GMT 2023","11068","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Wed Aug 02 00:14:02 GMT 2023","Wed Aug 02 00:14:10 GMT 2023","8380","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Wed Aug 02 00:30:53 GMT 2023","Wed Aug 02 00:30:53 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Wed Aug 02 00:14:13 GMT 2023","Wed Aug 02 00:14:22 GMT 2023","8648","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Wed Aug 02 00:14:18 GMT 2023","Wed Aug 02 00:14:26 GMT 2023","7200","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Wed Aug 02 00:13:39 GMT 2023","Wed Aug 02 00:13:40 GMT 2023","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Wed Aug 02 00:13:31 GMT 2023","Wed Aug 02 00:13:31 GMT 2023","627","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Wed Aug 02 00:13:41 GMT 2023","Wed Aug 02 00:13:50 GMT 2023","9711","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Wed Aug 02 00:14:34 GMT 2023","Wed Aug 02 00:14:41 GMT 2023","7133","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Wed Aug 02 00:30:59 GMT 2023","Wed Aug 02 00:30:59 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Wed Aug 02 00:13:38 GMT 2023","Wed Aug 02 00:13:38 GMT 2023","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Wed Aug 02 00:13:38 GMT 2023","Wed Aug 02 00:13:39 GMT 2023","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Wed Aug 02 00:13:30 GMT 2023","Wed Aug 02 00:13:30 GMT 2023","288","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Wed Aug 02 00:13:55 GMT 2023","Wed Aug 02 00:14:06 GMT 2023","10511","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Wed Aug 02 00:13:57 GMT 2023","Wed Aug 02 00:14:05 GMT 2023","7655","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Wed Aug 02 00:14:29 GMT 2023","Wed Aug 02 00:14:37 GMT 2023","8172","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Wed Aug 02 00:30:58 GMT 2023","Wed Aug 02 00:30:59 GMT 2023","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
