"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Nov 12 00:03:22 GMT 2023","Sun Nov 12 00:03:22 GMT 2023","193","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Sun Nov 12 00:02:38 GMT 2023","Sun Nov 12 00:02:45 GMT 2023","7055","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sun Nov 12 00:02:20 GMT 2023","Sun Nov 12 00:02:23 GMT 2023","3257","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sun Nov 12 00:15:58 GMT 2023","Sun Nov 12 00:15:58 GMT 2023","485","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]","testFeeLoading[QUARTZ]",""
"passed","Sun Nov 12 00:02:37 GMT 2023","Sun Nov 12 00:02:42 GMT 2023","4909","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sun Nov 12 00:03:42 GMT 2023","Sun Nov 12 00:03:45 GMT 2023","2609","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sun Nov 12 00:02:16 GMT 2023","Sun Nov 12 00:02:21 GMT 2023","4785","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sun Nov 12 00:02:39 GMT 2023","Sun Nov 12 00:02:46 GMT 2023","6590","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sun Nov 12 00:02:02 GMT 2023","Sun Nov 12 00:02:03 GMT 2023","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sun Nov 12 00:02:43 GMT 2023","Sun Nov 12 00:02:43 GMT 2023","657","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sun Nov 12 00:03:00 GMT 2023","Sun Nov 12 00:03:06 GMT 2023","6016","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"broken","Sun Nov 12 00:02:36 GMT 2023","Sun Nov 12 00:02:36 GMT 2023","87","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sun Nov 12 00:02:42 GMT 2023","Sun Nov 12 00:02:47 GMT 2023","5391","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sun Nov 12 00:02:41 GMT 2023","Sun Nov 12 00:02:44 GMT 2023","3310","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sun Nov 12 00:03:03 GMT 2023","Sun Nov 12 00:03:06 GMT 2023","3450","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sun Nov 12 00:02:12 GMT 2023","Sun Nov 12 00:02:17 GMT 2023","5063","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sun Nov 12 00:02:56 GMT 2023","Sun Nov 12 00:03:01 GMT 2023","5191","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sun Nov 12 00:03:01 GMT 2023","Sun Nov 12 00:03:04 GMT 2023","3315","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sun Nov 12 00:01:53 GMT 2023","Sun Nov 12 00:01:56 GMT 2023","2971","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Sun Nov 12 00:04:01 GMT 2023","Sun Nov 12 00:04:05 GMT 2023","4142","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Sun Nov 12 00:16:12 GMT 2023","Sun Nov 12 00:16:13 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Phala]","testBalancesLoading[Phala]",""
"passed","Sun Nov 12 00:02:09 GMT 2023","Sun Nov 12 00:02:26 GMT 2023","16753","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sun Nov 12 00:12:46 GMT 2023","Sun Nov 12 00:12:46 GMT 2023","463","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]","testFeeLoading[Statemine]",""
"passed","Sun Nov 12 00:21:58 GMT 2023","Sun Nov 12 00:21:58 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aventus]","testBalancesLoading[Aventus]",""
"passed","Sun Nov 12 00:03:37 GMT 2023","Sun Nov 12 00:03:37 GMT 2023","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Sun Nov 12 00:19:07 GMT 2023","Sun Nov 12 00:19:08 GMT 2023","1009","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kabocha]","testFeeLoading[Kabocha]",""
"passed","Sun Nov 12 00:02:08 GMT 2023","Sun Nov 12 00:02:11 GMT 2023","2891","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Sun Nov 12 00:02:46 GMT 2023","Sun Nov 12 00:02:52 GMT 2023","5111","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sun Nov 12 00:01:51 GMT 2023","Sun Nov 12 00:01:52 GMT 2023","491","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sun Nov 12 00:01:51 GMT 2023","Sun Nov 12 00:01:51 GMT 2023","236","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sun Nov 12 00:19:11 GMT 2023","Sun Nov 12 00:19:11 GMT 2023","444","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]","testFeeLoading[Statemint]",""
"passed","Sun Nov 12 00:02:18 GMT 2023","Sun Nov 12 00:02:22 GMT 2023","4040","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sun Nov 12 00:22:08 GMT 2023","Sun Nov 12 00:22:09 GMT 2023","967","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Jur]","testFeeLoading[Jur]",""
"passed","Sun Nov 12 00:02:59 GMT 2023","Sun Nov 12 00:03:02 GMT 2023","2860","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Sun Nov 12 00:04:34 GMT 2023","Sun Nov 12 00:04:35 GMT 2023","1023","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sun Nov 12 00:22:05 GMT 2023","Sun Nov 12 00:22:06 GMT 2023","508","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Bridge Hub]","testFeeLoading[Kusama Bridge Hub]",""
"passed","Sun Nov 12 00:02:23 GMT 2023","Sun Nov 12 00:02:30 GMT 2023","6999","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sun Nov 12 00:03:17 GMT 2023","Sun Nov 12 00:03:20 GMT 2023","2548","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Sun Nov 12 00:02:18 GMT 2023","Sun Nov 12 00:02:19 GMT 2023","1799","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Sun Nov 12 00:02:34 GMT 2023","Sun Nov 12 00:02:34 GMT 2023","645","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sun Nov 12 00:22:07 GMT 2023","Sun Nov 12 00:22:08 GMT 2023","1012","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]","testFeeLoading[krest]",""
"passed","Sun Nov 12 00:02:35 GMT 2023","Sun Nov 12 00:02:38 GMT 2023","3342","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Sun Nov 12 00:22:10 GMT 2023","Sun Nov 12 00:22:11 GMT 2023","494","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Watr]","testFeeLoading[Watr]",""
"passed","Sun Nov 12 00:02:36 GMT 2023","Sun Nov 12 00:02:39 GMT 2023","3175","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Sun Nov 12 00:02:36 GMT 2023","Sun Nov 12 00:02:37 GMT 2023","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sun Nov 12 00:16:14 GMT 2023","Sun Nov 12 00:16:14 GMT 2023","485","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Turing]","testFeeLoading[Turing]",""
"passed","Sun Nov 12 00:02:54 GMT 2023","Sun Nov 12 00:02:58 GMT 2023","3897","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sun Nov 12 00:03:33 GMT 2023","Sun Nov 12 00:03:36 GMT 2023","2722","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Sun Nov 12 00:03:21 GMT 2023","Sun Nov 12 00:03:21 GMT 2023","281","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Sun Nov 12 00:02:11 GMT 2023","Sun Nov 12 00:02:16 GMT 2023","4727","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sun Nov 12 00:03:31 GMT 2023","Sun Nov 12 00:03:31 GMT 2023","371","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Sun Nov 12 00:01:52 GMT 2023","Sun Nov 12 00:01:52 GMT 2023","360","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Sun Nov 12 00:22:06 GMT 2023","Sun Nov 12 00:22:06 GMT 2023","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]","testBalancesLoading[Polkadot Collectives]",""
"passed","Sun Nov 12 00:03:57 GMT 2023","Sun Nov 12 00:04:04 GMT 2023","7437","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sun Nov 12 00:03:31 GMT 2023","Sun Nov 12 00:03:31 GMT 2023","202","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Sun Nov 12 00:16:10 GMT 2023","Sun Nov 12 00:16:10 GMT 2023","957","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Shadow]","testFeeLoading[Crust Shadow]",""
"passed","Sun Nov 12 00:02:00 GMT 2023","Sun Nov 12 00:02:01 GMT 2023","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sun Nov 12 00:02:45 GMT 2023","Sun Nov 12 00:02:51 GMT 2023","6035","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sun Nov 12 00:02:09 GMT 2023","Sun Nov 12 00:02:13 GMT 2023","3717","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Sun Nov 12 00:02:45 GMT 2023","Sun Nov 12 00:02:51 GMT 2023","6500","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"broken","Sun Nov 12 00:16:20 GMT 2023","Sun Nov 12 00:17:40 GMT 2023","80015","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]","testBalancesLoading[Altair]",""
"passed","Sun Nov 12 00:01:58 GMT 2023","Sun Nov 12 00:02:00 GMT 2023","2259","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Sun Nov 12 00:02:51 GMT 2023","Sun Nov 12 00:02:58 GMT 2023","6613","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sun Nov 12 00:01:59 GMT 2023","Sun Nov 12 00:02:00 GMT 2023","1008","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sun Nov 12 00:02:45 GMT 2023","Sun Nov 12 00:02:46 GMT 2023","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]",""
"passed","Sun Nov 12 00:02:29 GMT 2023","Sun Nov 12 00:02:33 GMT 2023","3616","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sun Nov 12 00:02:04 GMT 2023","Sun Nov 12 00:02:06 GMT 2023","1753","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Sun Nov 12 00:15:34 GMT 2023","Sun Nov 12 00:15:54 GMT 2023","19618","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]","testFeeLoading[Astar]",""
"passed","Sun Nov 12 00:02:11 GMT 2023","Sun Nov 12 00:02:12 GMT 2023","617","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sun Nov 12 00:03:19 GMT 2023","Sun Nov 12 00:03:19 GMT 2023","187","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sun Nov 12 00:03:19 GMT 2023","Sun Nov 12 00:03:20 GMT 2023","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sun Nov 12 00:02:01 GMT 2023","Sun Nov 12 00:02:01 GMT 2023","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"broken","Sun Nov 12 00:03:35 GMT 2023","Sun Nov 12 00:03:36 GMT 2023","538","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"broken","Sun Nov 12 00:04:05 GMT 2023","Sun Nov 12 00:04:06 GMT 2023","1055","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sun Nov 12 00:02:43 GMT 2023","Sun Nov 12 00:02:43 GMT 2023","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sun Nov 12 00:02:38 GMT 2023","Sun Nov 12 00:02:39 GMT 2023","1240","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sun Nov 12 00:02:16 GMT 2023","Sun Nov 12 00:02:21 GMT 2023","5140","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sun Nov 12 00:16:13 GMT 2023","Sun Nov 12 00:16:14 GMT 2023","1095","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]","testFeeLoading[Phala]",""
"passed","Sun Nov 12 00:02:08 GMT 2023","Sun Nov 12 00:02:09 GMT 2023","642","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sun Nov 12 00:03:19 GMT 2023","Sun Nov 12 00:03:22 GMT 2023","2571","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Sun Nov 12 00:03:19 GMT 2023","Sun Nov 12 00:03:19 GMT 2023","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sun Nov 12 00:21:55 GMT 2023","Sun Nov 12 00:21:56 GMT 2023","1014","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]","testFeeLoading[DAO IPCI]",""
"passed","Sun Nov 12 00:01:57 GMT 2023","Sun Nov 12 00:02:02 GMT 2023","4715","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sun Nov 12 00:03:17 GMT 2023","Sun Nov 12 00:03:22 GMT 2023","5176","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sun Nov 12 00:19:10 GMT 2023","Sun Nov 12 00:19:11 GMT 2023","78","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]","testBalancesLoading[Statemint]",""
"passed","Sun Nov 12 00:16:01 GMT 2023","Sun Nov 12 00:16:01 GMT 2023","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Picasso]","testBalancesLoading[Picasso]",""
"passed","Sun Nov 12 00:01:51 GMT 2023","Sun Nov 12 00:01:52 GMT 2023","356","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sun Nov 12 00:03:51 GMT 2023","Sun Nov 12 00:03:55 GMT 2023","4434","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sun Nov 12 00:03:51 GMT 2023","Sun Nov 12 00:03:52 GMT 2023","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Sun Nov 12 00:02:57 GMT 2023","Sun Nov 12 00:03:01 GMT 2023","4196","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sun Nov 12 00:22:04 GMT 2023","Sun Nov 12 00:22:04 GMT 2023","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Frequency]","testBalancesLoading[Frequency]",""
"passed","Sun Nov 12 00:02:14 GMT 2023","Sun Nov 12 00:02:18 GMT 2023","4128","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sun Nov 12 00:01:52 GMT 2023","Sun Nov 12 00:01:53 GMT 2023","541","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sun Nov 12 00:02:30 GMT 2023","Sun Nov 12 00:02:31 GMT 2023","1159","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Sun Nov 12 00:16:00 GMT 2023","Sun Nov 12 00:16:01 GMT 2023","1034","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Robonomics]","testFeeLoading[Robonomics]",""
"passed","Sun Nov 12 00:04:33 GMT 2023","Sun Nov 12 00:04:34 GMT 2023","1630","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sun Nov 12 00:04:10 GMT 2023","Sun Nov 12 00:04:16 GMT 2023","5874","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sun Nov 12 00:02:21 GMT 2023","Sun Nov 12 00:02:25 GMT 2023","4365","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sun Nov 12 00:19:09 GMT 2023","Sun Nov 12 00:19:10 GMT 2023","1131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tinkernet]","testFeeLoading[Tinkernet]",""
"passed","Sun Nov 12 00:12:43 GMT 2023","Sun Nov 12 00:12:44 GMT 2023","222","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
